-7.1784800447538375,-7.1784800447538375
-7.1812445601346475,-7.1812445601346475
-7.1827618846225,-7.1827618846225
-7.183677493182455,-7.183677493182455
-7.184188634167633,-7.184188634167633
-7.184394532322084,-7.184394532322084
-7.1843552959248305,-7.1843552959248305
-7.184111325543921,-7.184111325543921
-7.18369166864514,-7.18369166864514
-7.18311822614974,-7.18311822614974
-7.182408105599902,-7.182408105599902
-7.181575041882476,-7.181575041882476
-7.1806303062943835,-7.1806303062943835
-7.179583315497548,-7.179583315497548
-7.1784420548759424,-7.1784420548759424
-7.177213382051472,-7.177213382051472
-7.1759032501895925,-7.1759032501895925
-7.174516875964926,-7.174516875964926
-7.173058868338932,-7.173058868338932
-7.171533328953842,-7.171533328953842
-7.169943931557878,-7.169943931557878
-7.168293985666701,-7.168293985666701
-7.166586488188486,-7.166586488188486
-7.164824165729753,-7.164824165729753
-7.1630095095946515,-7.1630095095946515
-7.161144804990206,-7.161144804990206
-7.159232155589167,-7.159232155589167
-7.15727350433785,-7.15727350433785
-7.155270651200258,-7.155270651200258
-7.153225268382463,-7.153225268382463
-7.151138913469247,-7.151138913469247
-7.149013040819099,-7.149013040819099
-7.14684901149695,-7.14684901149695
-7.1446481019719865,-7.1446481019719865
-7.142411511766684,-7.142411511766684
-7.140140370210531,-7.140140370210531
-7.137835742425742,-7.137835742425742
-7.135498634651121,-7.135498634651121
-7.133129998993092,-7.133129998993092
-7.13073073767895,-7.13073073767895
-7.128301706875849,-7.128301706875849
-7.125843720129593,-7.125843720129593
-7.123357551469382,-7.123357551469382
-7.120843938218136,-7.120843938218136
-7.118303583542463,-7.118303583542463
-7.115737158771786,-7.115737158771786
-7.113145305512116,-7.113145305512116
-7.110528637576771,-7.110528637576771
-7.107887742753384,-7.107887742753384
-7.10522318442424,-7.10522318442424
-7.102535503054811,-7.102535503054811
-7.099825217563653,-7.099825217563653
-7.097092826585245,-7.097092826585245
-7.09433880963602,-7.09433880963602
-7.091563628192706,-7.091563628192706
-7.088767726691051,-7.088767726691051
-7.085951533452175,-7.085951533452175
-7.083115461542943,-7.083115461542943
-7.080259909576181,-7.080259909576181
-7.077385262455875,-7.077385262455875
-7.074491892071992,-7.074491892071992
-7.071580157949141,-7.071580157949141
-7.06865040785282,-7.06865040785282
-7.0657029783566605,-7.0657029783566605
-7.062738195373779,-7.062738195373779
-7.059756374654999,-7.059756374654999
-7.056757822256512,-7.056757822256512
-7.053742834979272,-7.053742834979272
-7.050711700782229,-7.050711700782229
-7.0476646991713245,-7.0476646991713245
-7.044602101565989,-7.044602101565989
-7.041524171644775,-7.041524171644775
-7.038431165671533,-7.038431165671533
-7.035323332803556,-7.035323332803556
-7.032200915382847,-7.032200915382847
-7.029064149211703,-7.029064149211703
-7.02591326381363,-7.02591326381363
-7.02274848268056,-7.02274848268056
-7.0195700235072644,-7.0195700235072644
-7.016378098413763,-7.016378098413763
-7.013172914156506,-7.013172914156506
-7.009954672329027,-7.009954672329027
-7.006723569552694,-7.006723569552694
-7.003479797658199,-7.003479797658199
-7.000223543858295,-7.000223543858295
-6.996954990912356,-6.996954990912356
-6.99367431728318,-6.99367431728318
-6.990381697286542,-6.990381697286542
-6.987077301233862,-6.987077301233862
-6.98376129556842,-6.98376129556842
-6.980433842995454,-6.980433842995454
-6.977095102606492,-6.977095102606492
-6.9737452299982206,-6.9737452299982206
-6.970384377386212,-6.970384377386212
-6.967012693713754,-6.967012693713754
-6.963630324756073,-6.963630324756073
-6.960237413220155,-6.960237413220155
-6.956834098840449,-6.956834098840449
-6.953420518470599,-6.953420518470599
-6.949996806171461,-6.949996806171461
-6.946563093295553,-6.946563093295553
-6.943119508568157,-6.943119508568157
-6.939666178165185,-6.939666178165185
-6.936203225788031,-6.936203225788031
-6.932730772735487,-6.932730772735487
-6.929248937972926,-6.929248937972926
-6.925757838198841,-6.925757838198841
-6.922257587908876,-6.922257587908876
-6.918748299457475,-6.918748299457475
-6.915230083117246,-6.915230083117246
-6.911703047136153,-6.911703047136153
-6.908167297792638,-6.908167297792638
-6.904622939448738,-6.904622939448738
-6.9010700746013445,-6.9010700746013445
-6.897508803931608,-6.897508803931608
-6.8939392263526535,-6.8939392263526535
-6.890361439055612,-6.890361439055612
-6.886775537554073,-6.886775537554073
-6.883181615727031,-6.883181615727031
-6.879579765860362,-6.879579765860362
-6.875970078686917,-6.875970078686917
-6.872352643425287,-6.872352643425287
-6.868727547817272,-6.868727547817272
-6.8650948781641405,-6.8650948781641405
-6.861454719361705,-6.861454719361705
-6.857807154934256,-6.857807154934256
-6.8541522670674375,-6.8541522670674375
-6.850490136640059,-6.850490136640059
-6.846820843254909,-6.846820843254909
-6.843144465268625,-6.843144465268625
-6.8394610798206115,-6.8394610798206115
-6.835770762861092,-6.835770762861092
-6.832073589178297,-6.832073589178297
-6.828369632424826,-6.828369632424826
-6.824658965143222,-6.824658965143222
-6.820941658790791,-6.820941658790791
-6.817217783763665,-6.817217783763665
-6.813487409420188,-6.813487409420188
-6.809750604103591,-6.809750604103591
-6.806007435164035,-6.806007435164035
-6.802257968980005,-6.802257968980005
-6.798502270979099,-6.798502270979099
-6.794740405658225,-6.794740405658225
-6.790972436603244,-6.790972436603244
-6.7871984265080325,-6.7871984265080325
-6.783418437193057,-6.783418437193057
-6.779632529623402,-6.779632529623402
-6.77584076392633,-6.77584076392633
-6.772043199408338,-6.772043199408338
-6.768239894571789,-6.768239894571789
-6.76443090713106,-6.76443090713106
-6.760616294028284,-6.760616294028284
-6.756796111448673,-6.756796111448673
-6.752970414835424,-6.752970414835424
-6.749139258904261,-6.749139258904261
-6.745302697657568,-6.745302697657568
-6.741460784398185,-6.741460784398185
-6.737613571742837,-6.737613571742837
-6.733761111635226,-6.733761111635226
-6.729903455358789,-6.729903455358789
-6.726040653549137,-6.726040653549137
-6.72217275620618,-6.72217275620618
-6.718299812705966,-6.718299812705966
-6.714421871812197,-6.714421871812197
-6.710538981687505,-6.710538981687505
-6.706651189904407,-6.706651189904407
-6.702758543456036,-6.702758543456036
-6.6988610887665905,-6.6988610887665905
-6.694958871701535,-6.694958871701535
-6.691051937577563,-6.691051937577563
-6.687140331172335,-6.687140331172335
-6.6832240967339605,-6.6832240967339605
-6.679303277990283,-6.679303277990283
-6.675377918157939,-6.675377918157939
-6.671448059951211,-6.671448059951211
-6.66751374559067,-6.66751374559067
-6.663575016811635,-6.663575016811635
-6.659631914872423,-6.659631914872423
-6.655684480562426,-6.655684480562426
-6.651732754210005,-6.651732754210005
-6.647776775690196,-6.647776775690196
-6.643816584432261,-6.643816584432261
-6.639852219427066,-6.639852219427066
-6.63588371923429,-6.63588371923429
-6.631911121989488,-6.631911121989488
-6.627934465410996,-6.627934465410996
-6.62395378680668,-6.62395378680668
-6.6199691230805495,-6.6199691230805495
-6.6159805107392335,-6.6159805107392335
-6.611987985898298,-6.611987985898298
-6.607991584288456,-6.607991584288456
-6.6039913412616285,-6.6039913412616285
-6.599987291796885,-6.599987291796885
-6.595979470506263,-6.595979470506263
-6.591967911640461,-6.591967911640461
-6.587952649094419,-6.587952649094419
-6.5839337164127825,-6.5839337164127825
-6.579911146795257,-6.579911146795257
-6.57588497310185,-6.57588497310185
-6.571855227858013,-6.571855227858013
-6.567821943259674,-6.567821943259674
-6.563785151178173,-6.563785151178173
-6.559744883165101,-6.559744883165101
-6.555701170457038,-6.555701170457038
-6.551654043980203,-6.551654043980203
-6.547603534355008,-6.547603534355008
-6.543549671900531,-6.543549671900531
-6.539492486638889,-6.539492486638889
-6.535432008299548,-6.535432008299548
