-7.111053988910792,-7.111053988910792
-7.116747517638944,-7.116747517638944
-7.1208338076092845,-7.1208338076092845
-7.12414412182284,-7.12414412182284
-7.126932482924696,-7.126932482924696
-7.129326675667138,-7.129326675667138
-7.131404109386094,-7.131404109386094
-7.133216813206257,-7.133216813206257
-7.134802195369438,-7.134802195369438
-7.1361884605722,-7.1361884605722
-7.137397640446476,-7.137397640446476
-7.138447423212384,-7.138447423212384
-7.139352324401293,-7.139352324401293
-7.140124471087181,-7.140124471087181
-7.140774147099169,-7.140774147099169
-7.141310183898857,-7.141310183898857
-7.141740248160319,-7.141740248160319
-7.142071058081532,-7.142071058081532
-7.142308549228302,-7.142308549228302
-7.142458003824757,-7.142458003824757
-7.142524153039622,-7.142524153039622
-7.142511258971463,-7.142511258971463
-7.142423181133069,-7.142423181133069
-7.142263430934241,-7.142263430934241
-7.142035216754973,-7.142035216754973
-7.141741481556885,-7.141741481556885
-7.141384934516037,-7.141384934516037
-7.140968077819925,-7.140968077819925
-7.1404932295189125,-7.1404932295189125
-7.139962543132676,-7.139962543132676
-7.139378024567986,-7.139378024567986
-7.138741546793531,-7.138741546793531
-7.138054862631622,-7.138054862631622
-7.137319615959506,-7.137319615959506
-7.136537351560026,-7.136537351560026
-7.135709523819286,-7.135709523819286
-7.134837504435239,-7.134837504435239
-7.133922589273927,-7.133922589273927
-7.132966004488006,-7.132966004488006
-7.13196891199422,-7.13196891199422
-7.130932414391611,-7.130932414391611
-7.129857559390102,-7.129857559390102
-7.128745343808888,-7.128745343808888
-7.127596717195661,-7.127596717195661
-7.126412585110541,-7.126412585110541
-7.125193812112709,-7.125193812112709
-7.1239412244826115,-7.1239412244826115
-7.122655612708378,-7.122655612708378
-7.121337733761446,-7.121337733761446
-7.119988313183278,-7.119988313183278
-7.118608047002338,-7.118608047002338
-7.1171976034983,-7.1171976034983
-7.115757624828355,-7.115757624828355
-7.114288728528878,-7.114288728528878
-7.112791508904142,-7.112791508904142
-7.111266538312511,-7.111266538312511
-7.109714368359415,-7.109714368359415
-7.108135531005385,-7.108135531005385
-7.106530539596581,-7.106530539596581
-7.104899889824483,-7.104899889824483
-7.10324406062071,-7.10324406062071
-7.1015635149923835,-7.1015635149923835
-7.099858700802871,-7.099858700802871
-7.098130051502303,-7.098130051502303
-7.09637798681186,-7.09637798681186
-7.094602913365404,-7.094602913365404
-7.092805225311743,-7.092805225311743
-7.090985304880498,-7.090985304880498
-7.089143522914279,-7.089143522914279
-7.087280239369647,-7.087280239369647
-7.085395803789097,-7.085395803789097
-7.0834905557461765,-7.0834905557461765
-7.081564825265553,-7.081564825265553
-7.0796189332198365,-7.0796189332198365
-7.077653191704695,-7.077653191704695
-7.075667904393759,-7.075667904393759
-7.073663366874632,-7.073663366874632
-7.071639866967267,-7.071639866967267
-7.069597685025851,-7.069597685025851
-7.067537094225229,-7.067537094225229
-7.065458360832875,-7.065458360832875
-7.0633617444672945,-7.0633617444672945
-7.061247498343679,-7.061247498343679
-7.05911586950764,-7.05911586950764
-7.056967099057664,-7.056967099057664
-7.054801422357025,-7.054801422357025
-7.052619069235745,-7.052619069235745
-7.050420264183169,-7.050420264183169
-7.04820522653171,-7.04820522653171
-7.045974170632272,-7.045974170632272
-7.043727306021786,-7.043727306021786
-7.041464837583333,-7.041464837583333
-7.039186965699236,-7.039186965699236
-7.0368938863974995,-7.0368938863974995
-7.0345857914919865,-7.0345857914919865
-7.032262868716624,-7.032262868716624
-7.02992530185397,-7.02992530185397
-7.027573270858449,-7.027573270858449
-7.0252069519744955,-7.0252069519744955
-7.022826517849906,-7.022826517849906
-7.020432137644592,-7.020432137644592
-7.01802397713503,-7.01802397713503
-7.015602198814535,-7.015602198814535
-7.013166961989659,-7.013166961989659
-7.010718422872809,-7.010718422872809
-7.008256734671344,-7.008256734671344
-7.0057820476732555,-7.0057820476732555
-7.003294509329647,-7.003294509329647
-7.00079426433411,-7.00079426433411
-6.9982814546991845,-6.9982814546991845
-6.99575621983001,-6.99575621983001
-6.993218696595313,-6.993218696595313
-6.990669019395815,-6.990669019395815
-6.988107320230239,-6.988107320230239
-6.985533728758948,-6.985533728758948
-6.982948372365379,-6.982948372365379
-6.980351376215332,-6.980351376215332
-6.977742863314221,-6.977742863314221
-6.97512295456237,-6.97512295456237
-6.972491768808442,-6.972491768808442
-6.969849422901058,-6.969849422901058
-6.967196031738733,-6.967196031738733
-6.964531708318125,-6.964531708318125
-6.961856563780722,-6.961856563780722
-6.959170707458028,-6.959170707458028
-6.956474246915259,-6.956474246915259
-6.953767287993674,-6.953767287993674
-6.951049934851555,-6.951049934851555
-6.9483222900038815,-6.9483222900038815
-6.9455844543608,-6.9455844543608
-6.942836527264865,-6.942836527264865
-6.9400786065271705,-6.9400786065271705
-6.937310788462353,-6.937310788462353
-6.934533167922555,-6.934533167922555
-6.9317458383303485,-6.9317458383303485
-6.928948891710702,-6.928948891710702
-6.926142418721974,-6.926142418721974
-6.923326508686026,-6.923326508686026
-6.920501249617425,-6.920501249617425
-6.917666728251829,-6.917666728251829
-6.914823030073544,-6.914823030073544
-6.911970239342291,-6.911970239342291
-6.909108439119225,-6.909108439119225
-6.906237711292216,-6.906237711292216
-6.903358136600418,-6.903358136600418
-6.900469794658173,-6.900469794658173
-6.897572763978241,-6.897572763978241
-6.894667121994401,-6.894667121994401
-6.891752945083434,-6.891752945083434
-6.888830308586523,-6.888830308586523
-6.885899286830063,-6.885899286830063
-6.882959953145927,-6.882959953145927
-6.880012379891202,-6.880012379891202
-6.877056638467385,-6.877056638467385
-6.874092799339106,-6.874092799339106
-6.87112093205234,-6.87112093205234
-6.868141105252164,-6.868141105252164
-6.865153386700054,-6.865153386700054
-6.862157843290746,-6.862157843290746
-6.859154541068668,-6.859154541068668
-6.856143545243954,-6.856143545243954
-6.853124920208065,-6.853124920208065
-6.850098729549028,-6.850098729549028
