-5.252042046505923,-5.252042046505923
-5.240510486729286,-5.240510486729286
-5.227907334171469,-5.227907334171469
-5.214277214535233,-5.214277214535233
-5.199663189587477,-5.199663189587477
-5.184106805849195,-5.184106805849195
-5.167648141988682,-5.167648141988682
-5.1503258549461695,-5.1503258549461695
-5.132177224817484,-5.132177224817484
-5.113238198523996,-5.113238198523996
-5.0935434322955535,-5.0935434322955535
-5.073126332992717,-5.073126332992717
-5.052019098294147,-5.052019098294147
-5.030252755774538,-5.030252755774538
-5.007857200898095,-5.007857200898095
-4.9848612339520635,-4.9848612339520635
-4.961292595944472,-4.961292595944472
-4.9371780034897546,-4.9371780034897546
-4.912543182705561,-4.912543182705561
-4.887412902143608,-4.887412902143608
-4.861811004777061,-4.861811004777061
-4.8357604390665,-4.8357604390665
-4.809283289126161,-4.809283289126161
-4.782400804011709,-4.782400804011709
-4.7551334261504845,-4.7551334261504845
-4.727500818934688,-4.727500818934688
-4.6995218934976934,-4.6995218934976934
-4.671214834693214,-4.671214834693214
-4.64259712629677,-4.64259712629677
-4.6136855754484545,-4.6136855754484545
-4.5844963363557145,-4.5844963363557145
-4.555044933274461,-4.555044933274461
-4.525346282786479,-4.525346282786479
-4.49541471539081,-4.49541471539081
-4.465263996426364,-4.465263996426364
-4.434907346342748,-4.434907346342748
-4.404357460335947,-4.404357460335947
-4.373626527365146,-4.373626527365146
-4.342726248566678,-4.342726248566678
-4.311667855080799,-4.311667855080799
-4.280462125306588,-4.280462125306588
-4.249119401600076,-4.249119401600076
-4.2176496064302835,-4.2176496064302835
-4.186062258007665,-4.186062258007665
-4.15436648539906,-4.15436648539906
-4.1225710431430285,-4.1225710431430285
-4.0906843253791125,-4.0906843253791125
-4.05871437950432,-4.05871437950432
-4.026668919369831,-4.026668919369831
-3.9945553380306347,-3.9945553380306347
-3.962380720060561,-3.962380720060561
-3.9301518534448863,-3.9301518534448863
-3.89787524106244,-3.89787524106244
-3.865557111768862,-3.865557111768862
-3.83320343109242,-3.83320343109242
-3.800819911553543,-3.800819911553543
-3.768412022618962,-3.768412022618962
-3.7359850003011337,-3.7359850003011337
-3.7035438564133436,-3.7035438564133436
-3.6710933874906946,-3.6710933874906946
-3.638638183386897,-3.638638183386897
-3.6061826355566144,-3.6061826355566144
-3.5737309450328167,-3.5737309450328167
-3.541287130108445,-3.541287130108445
-3.5088550337314106,-3.5088550337314106
-3.476438330621779,-3.476438330621779
-3.444040534119754,-3.444040534119754
-3.411665002772871,-3.411665002772871
-3.3793149466706263,-3.3793149466706263
-3.3469934335345264,-3.3469934335345264
-3.3147033945713824,-3.3147033945713824
-3.2824476300974603,-3.2824476300974603
-3.2502288149409013,-3.2502288149409013
-3.2180495036296666,-3.2180495036296666
-3.18591213537203,-3.18591213537203
-3.1538190388365104,-3.1538190388365104
-3.121772436737922,-3.121772436737922
-3.0897744502360553,-3.0897744502360553
-3.057827103153339,-3.057827103153339
-3.0259323260176503,-3.0259323260176503
-2.994091959936285,-2.994091959936285
-2.9623077603069263,-2.9623077603069263
-2.9305814003713087,-2.9305814003713087
-2.898914474617088,-2.898914474617088
-2.8673085020333158,-2.8673085020333158
-2.835764929224714,-2.835764929224714
-2.8042851333898504,-2.8042851333898504
-2.7728704251681293,-2.7728704251681293
-2.7415220513603966,-2.7415220513603966
-2.710241197527799,-2.710241197527799
-2.6790289904734146,-2.6790289904734146
-2.6478865006110377,-2.6478865006110377
-2.616814744225357,-2.616814744225357
-2.585814685627653,-2.585814685627653
-2.5548872392110007,-2.5548872392110007
-2.52403327140886,-2.52403327140886
-2.493253602560791,-2.493253602560791
-2.4625490086889337,-2.4625490086889337
-2.4319202231887647,-2.4319202231887647
-2.40136793843754,-2.40136793843754
-2.3708928073237114,-2.3708928073237114
-2.340495444700503,-2.340495444700503
-2.310176428766734,-2.310176428766734
-2.279936302377853,-2.279936302377853
-2.2497755742900787,-2.2497755742900787
-2.219694720340398,-2.219694720340398
-2.189694184565131,-2.189694184565131
-2.1597743802596368,-2.1597743802596368
-2.129935690981651,-2.129935690981651
-2.100178471500675,-2.100178471500675
-2.070503048695739,-2.070503048695739
-2.040909722403749,-2.040909722403749
-2.011398766220603,-2.011398766220603
-1.981970428257126,-1.981970428257126
-1.952624931851825,-1.952624931851825
-1.9233624762423727,-1.9233624762423727
-1.8941832371976746,-1.8941832371976746
-1.865087367612275,-1.865087367612275
-1.8360749980648043,-1.8360749980648043
-1.8071462373421034,-1.8071462373421034
-1.7783011729305727,-1.7783011729305727
-1.7495398714762624,-1.7495398714762624
-1.7208623792151154,-1.7208623792151154
-1.6922687223747575,-1.6922687223747575
-1.6637589075491277,-1.6637589075491277
-1.6353329220472228,-1.6353329220472228
-1.6069907342171303,-1.6069907342171303
-1.5787322937465234,-1.5787322937465234
-1.550557531940677,-1.550557531940677
-1.5224663619790715,-1.5224663619790715
-1.4944586791515573,-1.4944586791515573
-1.4665343610750228,-1.4665343610750228
-1.4386932678914734,-1.4386932678914734
-1.4109352424483488,-1.4109352424483488
-1.3832601104619087,-1.3832601104619087
-1.3556676806644297,-1.3556676806644297
-1.3281577449359492,-1.3281577449359492
-1.3007300784212277,-1.3007300784212277
-1.273384439632591,-1.273384439632591
-1.2461205705392377,-1.2461205705392377
-1.2189381966436001,-1.2189381966436001
-1.191837027045294,-1.191837027045294
-1.1648167544931558,-1.1648167544931558
-1.1378770554258377,-1.1378770554258377
-1.1110175900014192,-1.1110175900014192
-1.0842380021164202,-1.0842380021164202
-1.0575379194146244,-1.0575379194146244
-1.0309169532860512,-1.0309169532860512
-1.0043746988564095,-1.0043746988564095
-0.977910734967346,-0.977910734967346
-0.95152462414775,-0.95152462414775
-0.925215912576386,-0.925215912576386
-0.8989841300360777,-0.8989841300360777
-0.8728287898596566,-0.8728287898596566
-0.8467493888678636,-0.8467493888678636
-0.8207454072993795,-0.8207454072993795
-0.794816308733123,-0.794816308733123
-0.7689615400029629,-0.7689615400029629
-0.7431805311049449,-0.7431805311049449
-0.7174726950971382,-0.7174726950971382
-0.6918374279921798,-0.6918374279921798
-0.666274108642581,-0.666274108642581
-0.6407820986188449,-0.6407820986188449
-0.6153607420804311,-0.6153607420804311
-0.5900093656395873,-0.5900093656395873
-0.5647272782180541,-0.5647272782180541
-0.5395137708966404,-0.5395137708966404
-0.5143681167576457,-0.5143681167576457
-0.4892895707201018,-0.4892895707201018
-0.4642773693677932,-0.4642773693677932
-0.43933073076999557,-0.43933073076999557
-0.414448854294876,-0.414448854294876
-0.389630920415471,-0.389630920415471
-0.36487609050816305,-0.36487609050816305
-0.3401835066435527,-0.3401835066435527
-0.3155522913696253,-0.3155522913696253
-0.2909815474870927,-0.2909815474870927
-0.26647035781678435,-0.26647035781678435
-0.24201778495895324,-0.24201778495895324
-0.21762287104435166,-0.21762287104435166
-0.19328463747692032,-0.19328463747692032
-0.16900208466792968,-0.16900208466792968
-0.14477419176139902,-0.14477419176139902
-0.12059991635061121,-0.12059991635061121
-0.09647819418553076,-0.09647819418553076
-0.0724079388709247,-0.0724079388709247
-0.048388041554975,-0.048388041554975
-0.024417370608160908,-0.024417370608160908
-0.0004947712921818259,-0.0004947712921818259
0.02338093458132092,0.02338093458132092
0.04721094900249389,0.04721094900249389
0.07099649812571611,0.07099649812571611
0.09473883264302947,0.09473883264302947
0.11843922816884023,0.11843922816884023
0.142098985636187,0.142098985636187
0.16571943170488254,0.16571943170488254
