-7.199395121038798,-7.199395121038798
-7.20140587636471,-7.20140587636471
-7.202261650001768,-7.202261650001768
-7.202560337052161,-7.202560337052161
-7.202484646111313,-7.202484646111313
-7.202126487774821,-7.202126487774821
-7.201541539563232,-7.201541539563232
-7.200767223999602,-7.200767223999602
-7.199830447375366,-7.199830447375366
-7.198751496230293,-7.198751496230293
-7.197546217059191,-7.197546217059191
-7.196227332309903,-7.196227332309903
-7.194805282438817,-7.194805282438817
-7.193288789977946,-7.193288789977946
-7.191685251685059,-7.191685251685059
-7.190001019686537,-7.190001019686537
-7.188241608322453,-7.188241608322453
-7.186411849730964,-7.186411849730964
-7.184516013133388,-7.184516013133388
-7.182557897827817,-7.182557897827817
-7.1805409067596555,-7.1805409067596555
-7.178468105490411,-7.178468105490411
-7.176342270017317,-7.176342270017317
-7.174165925960688,-7.174165925960688
-7.171941380983302,-7.171941380983302
-7.169670751842834,-7.169670751842834
-7.167355987144113,-7.167355987144113
-7.1649988866131515,-7.1649988866131515
-7.1626011175333,-7.1626011175333
-7.160164228847392,-7.160164228847392
-7.15768966332604,-7.15768966332604
-7.155178768122681,-7.155178768122681
-7.152632803974138,-7.152632803974138
-7.1500529532572905,-7.1500529532572905
-7.147440327074273,-7.147440327074273
-7.144795971508369,-7.144795971508369
-7.142120873168495,-7.142120873168495
-7.139415964120624,-7.139415964120624
-7.136682126288609,-7.136682126288609
-7.1339201953939115,-7.1339201953939115
-7.13113096449308,-7.13113096449308
-7.128315187163057,-7.128315187163057
-7.125473580377071,-7.125473580377071
-7.122606827107792,-7.122606827107792
-7.119715578689347,-7.119715578689347
-7.116800456965486,-7.116800456965486
-7.11386205624755,-7.11386205624755
-7.110900945102866,-7.110900945102866
-7.107917667991509,-7.107917667991509
-7.104912746767194,-7.104912746767194
-7.101886682056088,-7.101886682056088
-7.098839954525737,-7.098839954525737
-7.095773026054792,-7.095773026054792
-7.092686340813125,-7.092686340813125
-7.089580326260646,-7.089580326260646
-7.086455394072441,-7.086455394072441
-7.083311940996811,-7.083311940996811
-7.080150349652248,-7.080150349652248
-7.076970989268651,-7.076970989268651
-7.073774216377597,-7.073774216377597
-7.0705603754559485,-7.0705603754559485
-7.067329799526694,-7.067329799526694
-7.064082810720512,-7.064082810720512
-7.0608197208012,-7.0608197208012
-7.057540831657855,-7.057540831657855
-7.054246435766379,-7.054246435766379
-7.050936816622658,-7.050936816622658
-7.047612249149576,-7.047612249149576
-7.044273000079775,-7.044273000079775
-7.04091932831599,-7.04091932831599
-7.037551485270527,-7.037551485270527
-7.034169715185412,-7.034169715185412
-7.030774255434538,-7.030774255434538
-7.027365336809074,-7.027365336809074
-7.023943183787278,-7.023943183787278
-7.020508014789767,-7.020508014789767
-7.017060042421193,-7.017060042421193
-7.013599473699238,-7.013599473699238
-7.01012651027175,-7.01012651027175
-7.006641348622757,-7.006641348622757
-7.00314418026808,-7.00314418026808
-6.999635191941201,-6.999635191941201
-6.996114565769946,-6.996114565769946
-6.992582479444602,-6.992582479444602
-6.989039106377917,-6.989039106377917
-6.9854846158575326,-6.9854846158575326
-6.981919173191227,-6.981919173191227
-6.978342939845451,-6.978342939845451
-6.974756073577461,-6.974756073577461
-6.971158728561514,-6.971158728561514
-6.967551055509366,-6.967551055509366
-6.963933201785439,-6.963933201785439
-6.960305311516929,-6.960305311516929
-6.9566675256991495,-6.9566675256991495
-6.95301998229634,-6.95301998229634
-6.949362816338203,-6.949362816338203
-6.945696160012374,-6.945696160012374
-6.942020142753065,-6.942020142753065
-6.938334891326031,-6.938334891326031
