-7.107497275683736,-7.107497275683736
-7.11338048074809,-7.11338048074809
-7.11763302972177,-7.11763302972177
-7.1210982693804965,-7.1210982693804965
-7.124033915006232,-7.124033915006232
-7.1265696089127735,-7.1265696089127735
-7.128783885708043,-7.128783885708043
-7.1307295308456204,-7.1307295308456204
-7.132444496357631,-7.132444496357631
-7.133957396942278,-7.133957396942278
-7.135290584497497,-7.135290584497497
-7.136462004370774,-7.136462004370774
-7.137486383100597,-7.137486383100597
-7.138376024047904,-7.138376024047904
-7.139141360534184,-7.139141360534184
-7.139791352400859,-7.139791352400859
-7.140333777769714,-7.140333777769714
-7.1407754524987785,-7.1407754524987785
-7.141122398437076,-7.141122398437076
-7.141379974594543,-7.141379974594543
-7.1415529809152245,-7.1415529809152245
-7.1416457414542975,-7.1416457414542975
-7.141662171828915,-7.141662171828915
-7.141605834492994,-7.141605834492994
-7.141479984465609,-7.141479984465609
-7.141287607489165,-7.141287607489165
-7.141031452122054,-7.141031452122054
-7.1407140569251775,-7.1407140569251775
-7.14033777364558,-7.14033777364558
-7.139904787107882,-7.139904787107882
-7.139417132378007,-7.139417132378007
-7.138876709651328,-7.138876709651328
-7.138285297230308,-7.138285297230308
-7.137644562888654,-7.137644562888654
-7.136956073865163,-7.136956073865163
-7.136221305687841,-7.136221305687841
-7.135441649994522,-7.135441649994522
-7.134618421488791,-7.134618421488791
-7.1337528641474535,-7.1337528641474535
-7.132846156777619,-7.132846156777619
-7.131899418006423,-7.131899418006423
-7.130913710773973,-7.130913710773973
-7.129890046389872,-7.129890046389872
-7.128829388205049,-7.128829388205049
-7.127732654943428,-7.127732654943428
-7.126600723731982,-7.126600723731982
-7.125434432862499,-7.125434432862499
-7.124234584314157,-7.124234584314157
-7.1230019460622165,-7.1230019460622165
-7.121737254195077,-7.121737254195077
-7.120441214859123,-7.120441214859123
-7.119114506048571,-7.119114506048571
-7.117757779255424,-7.117757779255424
-7.116371660992964,-7.116371660992964
-7.114956754204651,-7.114956754204651
-7.113513639569023,-7.113513639569023
-7.11204287671,-7.11204287671
-7.110545005321034,-7.110545005321034
-7.109020546210616,-7.109020546210616
-7.1074700022759165,-7.1074700022759165
-7.105893859410613,-7.105893859410613
-7.104292587352398,-7.104292587352398
-7.102666640475068,-7.102666640475068
-7.1010164585296645,-7.1010164585296645
-7.099342467338706,-7.099342467338706
-7.097645079447147,-7.097645079447147
-7.095924694733395,-7.095924694733395
-7.094181700983408,-7.094181700983408
-7.092416474430603,-7.092416474430603
-7.090629380264101,-7.090629380264101
-7.088820773107574,-7.088820773107574
-7.086990997470827,-7.086990997470827
-7.085140388175979,-7.085140388175979
-7.083269270760054,-7.083269270760054
-7.08137796185554,-7.08137796185554
-7.079466769550465,-7.079466769550465
-7.077535993729283,-7.077535993729283
-7.075585926395886,-7.075585926395886
-7.0736168519798674,-7.0736168519798674
-7.071629047627119,-7.071629047627119
-7.069622783475752,-7.069622783475752
-7.067598322918249,-7.067598322918249
-7.065555922850707,-7.065555922850707
-7.063495833909947,-7.063495833909947
-7.061418300699218,-7.061418300699218
-7.0593235620031916,-7.0593235620031916
-7.057211850992841,-7.057211850992841
-7.055083395420836,-7.055083395420836
-7.052938417807948,-7.052938417807948
-7.050777135621023,-7.050777135621023
-7.048599761442955,-7.048599761442955
-7.046406503135138,-7.046406503135138
-7.04419756399278,-7.04419756399278
-7.041973142893477,-7.041973142893477
-7.039733434439423,-7.039733434439423
-7.037478629093562,-7.037478629093562
-7.035208913310038,-7.035208913310038
-7.032924469659208,-7.032924469659208
-7.030625476947508,-7.030625476947508
-7.028312110332455,-7.028312110332455
-7.025984541432978,-7.025984541432978
-7.023642938435385,-7.023642938435385
-7.021287466195102,-7.021287466195102
-7.01891828633446,-7.01891828633446
-7.016535557336676,-7.016535557336676
-7.014139434636223,-7.014139434636223
-7.011730070705781,-7.011730070705781
-7.009307615139895,-7.009307615139895
-7.006872214735514,-7.006872214735514
-7.00442401356957,-7.00442401356957
-7.00196315307368,-7.00196315307368
-6.999489772106183,-6.999489772106183
-6.9970040070215385,-6.9970040070215385
-6.994505991737286,-6.994505991737286
-6.991995857798616,-6.991995857798616
-6.989473734440693,-6.989473734440693
-6.986939748648808,-6.986939748648808
-6.984394025216462,-6.984394025216462
-6.981836686801461,-6.981836686801461
-6.97926785398013,-6.97926785398013
-6.9766876452996796,-6.9766876452996796
-6.97409617732886,-6.97409617732886
-6.971493564706923,-6.971493564706923
-6.968879920190981,-6.968879920190981
-6.9662553547018495,-6.9662553547018495
-6.963619977368385,-6.963619977368385
