-7.169202016589885,-7.169202016589885
-7.172317028893929,-7.172317028893929
-7.174141917149128,-7.174141917149128
-7.175344309907488,-7.175344309907488
-7.1761282253564005,-7.1761282253564005
-7.176596293769354,-7.176596293769354
-7.176810686424024,-7.176810686424024
-7.176813190491422,-7.176813190491422
-7.176633850386233,-7.176633850386233
-7.176295318699399,-7.176295318699399
-7.175815290127429,-7.175815290127429
-7.175207970957347,-7.175207970957347
-7.174485019332462,-7.174485019332462
-7.173656175107459,-7.173656175107459
-7.172729697735652,-7.172729697735652
-7.171712680201946,-7.171712680201946
-7.170611279992606,-7.170611279992606
-7.169430892825691,-7.169430892825691
-7.168176285848544,-7.168176285848544
-7.16685170147739,-7.16685170147739
-7.165460939548533,-7.165460939548533
-7.164007423164755,-7.164007423164755
-7.162494252092232,-7.162494252092232
-7.160924246518364,-7.160924246518364
-7.15929998325228,-7.15929998325228
-7.157623825932449,-7.157623825932449
-7.1558979504325535,-7.1558979504325535
-7.154124366383497,-7.154124366383497
-7.152304935526518,-7.152304935526518
-7.150441387460095,-7.150441387460095
-7.14853533322746,-7.14853533322746
-7.14658827710268,-7.14658827710268
-7.144601626864303,-7.144601626864303
-7.142576702791695,-7.142576702791695
-7.140514745576583,-7.140514745576583
-7.138416923308599,-7.138416923308599
-7.13628433766641,-7.13628433766641
-7.134118029424321,-7.134118029424321
-7.1319189833663525,-7.1319189833663525
-7.12968813268548,-7.12968813268548
-7.127426362933693,-7.127426362933693
-7.125134515578798,-7.125134515578798
-7.122813391215745,-7.122813391215745
-7.120463752473387,-7.120463752473387
-7.118086326651975,-7.118086326651975
-7.115681808121878,-7.115681808121878
-7.113250860509909,-7.113250860509909
-7.110794118696302,-7.110794118696302
-7.108312190642365,-7.108312190642365
-7.105805659066439,-7.105805659066439
-7.103275082983512,-7.103275082983512
-7.10072099912214,-7.10072099912214
-7.098143923230618,-7.098143923230618
-7.095544351283044,-7.095544351283044
-7.092922760594657,-7.092922760594657
-7.090279610854856,-7.090279610854856
-7.087615345085325,-7.087615345085325
-7.084930390529952,-7.084930390529952
-7.082225159482504,-7.082225159482504
-7.079500050057399,-7.079500050057399
-7.076755446908378,-7.076755446908378
-7.0739917218994295,-7.0739917218994295
-7.071209234731838,-7.071209234731838
-7.068408333530908,-7.068408333530908
-7.065589355395538,-7.065589355395538
-7.062752626913555,-7.062752626913555
-7.05989846464542,-7.05989846464542
-7.0570271755787015,-7.0570271755787015
-7.054139057555497,-7.054139057555497
-7.051234399674775,-7.051234399674775
-7.048313482671454,-7.048313482671454
-7.0453765792738965,-7.0453765792738965
-7.042423954541278,-7.042423954541278
-7.039455866182317,-7.039455866182317
-7.036472564856522,-7.036472564856522
-7.03347429445925,-7.03347429445925
-7.030461292391568,-7.030461292391568
-7.02743378981596,-7.02743378981596
-7.024392011898778,-7.024392011898778
-7.021336178040293,-7.021336178040293
-7.018266502093123,-7.018266502093123
-7.015183192569766,-7.015183192569766
-7.012086452839906,-7.012086452839906
-7.008976481318126,-7.008976481318126
-7.005853471642581,-7.005853471642581
-7.002717612845196,-7.002717612845196
-6.999569089513856,-6.999569089513856
-6.996408081947093,-6.996408081947093
-6.993234766301651,-6.993234766301651
-6.990049314733371,-6.990049314733371
-6.986851895531756,-6.986851895531756
-6.983642673248575,-6.983642673248575
-6.980421808820807,-6.980421808820807
-6.977189459688272,-6.977189459688272
-6.973945779906195,-6.973945779906195
-6.970690920253008,-6.970690920253008
-6.967425028333596,-6.967425028333596
-6.964148248678291,-6.964148248678291
-6.960860722837736,-6.960860722837736
-6.957562589473941,-6.957562589473941
-6.9542539844476225,-6.9542539844476225
-6.950935040902094,-6.950935040902094
-6.947605889343796,-6.947605889343796
-6.944266657719724,-6.944266657719724
-6.940917471491812,-6.940917471491812
-6.937558453708487,-6.937558453708487
-6.934189725073493,-6.934189725073493
-6.930811404012125,-6.930811404012125
-6.927423606734982,-6.927423606734982
-6.924026447299383,-6.924026447299383
-6.92062003766851,-6.92062003766851
-6.917204487768425,-6.917204487768425
-6.913779905543015,-6.913779905543015
-6.910346397007005,-6.910346397007005
-6.90690406629706,-6.90690406629706
-6.903453015721141,-6.903453015721141
-6.89999334580611,-6.89999334580611
-6.896525155343717,-6.896525155343717
-6.89304854143501,-6.89304854143501
-6.889563599533243,-6.889563599533243
-6.886070423485344,-6.886070423485344
-6.882569105572009,-6.882569105572009
-6.879059736546455,-6.879059736546455
-6.87554240567193,-6.87554240567193
-6.872017200757988,-6.872017200757988
-6.868484208195586,-6.868484208195586
-6.864943512991093,-6.864943512991093
-6.8613951987991895,-6.8613951987991895
-6.857839347954743,-6.857839347954743
-6.854276041503697,-6.854276041503697
-6.850705359232986,-6.850705359232986
-6.84712737969955,-6.84712737969955
-6.843542180258453,-6.843542180258453
-6.839949837090155,-6.839949837090155
-6.836350425226959,-6.836350425226959
-6.832744018578682,-6.832744018578682
-6.829130689957546,-6.829130689957546
-6.8255105111023715,-6.8255105111023715
-6.821883552702024,-6.821883552702024
-6.818249884418212,-6.818249884418212
-6.814609574907621,-6.814609574907621
-6.810962691843416,-6.810962691843416
-6.807309301936129,-6.807309301936129
-6.803649470953969,-6.803649470953969
-6.799983263742557,-6.799983263742557
-6.796310744244123,-6.796310744244123
-6.792631975516154,-6.792631975516154
-6.788947019749565,-6.788947019749565
-6.785255938286333,-6.785255938286333
-6.781558791636702,-6.781558791636702
-6.777855639495886,-6.777855639495886
-6.77414654076035,-6.77414654076035
-6.77043155354366,-6.77043155354366
-6.766710735191899,-6.766710735191899
-6.76298414229871,-6.76298414229871
-6.759251830719912,-6.759251830719912
-6.755513855587773,-6.755513855587773
-6.751770271324896,-6.751770271324896
-6.748021131657763,-6.748021131657763
-6.744266489629927,-6.744266489629927
-6.740506397614883,-6.740506397614883
-6.73674090732861,-6.73674090732861
-6.732970069841803,-6.732970069841803
-6.72919393559181,-6.72919393559181
-6.725412554394262,-6.725412554394262
-6.721625975454434,-6.721625975454434
-6.71783424737833,-6.71783424737833
-6.714037418183486,-6.714037418183486
-6.710235535309536,-6.710235535309536
-6.706428645628503,-6.706428645628503
-6.7026167954548805,-6.7026167954548805
-6.69880003055543,-6.69880003055543
-6.694978396158796,-6.694978396158796
-6.6911519369648715,-6.6911519369648715
-6.687320697153949,-6.687320697153949
-6.683484720395669,-6.683484720395669
-6.679644049857766,-6.679644049857766
-6.675798728214594,-6.675798728214594
-6.671948797655497,-6.671948797655497
-6.668094299892957,-6.668094299892957
-6.6642352761705785,-6.6642352761705785
-6.660371767270892,-6.660371767270892
-6.65650381352298,-6.65650381352298
-6.652631454809944,-6.652631454809944
-6.648754730576205,-6.648754730576205
