-7.101091633937994,-7.101091633937994
-7.107330218976663,-7.107330218976663
-7.111894240557161,-7.111894240557161
-7.115649702532768,-7.115649702532768
-7.118861243879584,-7.118861243879584
-7.121661989839247,-7.121661989839247
-7.124132584904661,-7.124132584904661
-7.126327232646071,-7.126327232646071
-7.1282849047024355,-7.1282849047024355
-7.130034984525046,-7.130034984525046
-7.1316004245105855,-7.1316004245105855
-7.132999652120356,-7.132999652120356
-7.13424778953119,-7.13424778953119
-7.1353574706420835,-7.1353574706420835
-7.136339409072714,-7.136339409072714
-7.137202805376657,-7.137202805376657
-7.137955646640168,-7.137955646640168
-7.138604931833882,-7.138604931833882
-7.139156844587834,-7.139156844587834
-7.139616887885367,-7.139616887885367
-7.139989990624246,-7.139989990624246
-7.140280593028294,-7.140280593028294
-7.140492715910348,-7.140492715910348
-7.140630017432044,-7.140630017432044
-7.1406958400607285,-7.1406958400607285
-7.140693249752783,-7.140693249752783
-7.140625068908466,-7.140625068908466
-7.140493904288821,-7.140493904288821
-7.1403021708221575,-7.1403021708221575
-7.140052112029878,-7.140052112029878
-7.139745817651319,-7.139745817651319
-7.139385238931875,-7.139385238931875
-7.138972201949304,-7.138972201949304
-7.13850841928317,-7.13850841928317
-7.1379955002771975,-7.1379955002771975
-7.137434960100435,-7.137434960100435
-7.13682822777801,-7.13682822777801
-7.136176653333899,-7.136176653333899
-7.1354815141651775,-7.1354815141651775
-7.134744020748404,-7.134744020748404
-7.133965321763381,-7.133965321763381
-7.133146508706816,-7.133146508706816
-7.1322886200578255,-7.1322886200578255
-7.131392645048406,-7.131392645048406
-7.130459527084618,-7.130459527084618
-7.129490166858037,-7.129490166858037
-7.128485425181729,-7.128485425181729
-7.127446125580575,-7.127446125580575
-7.126373056662011,-7.126373056662011
-7.125266974289944,-7.125266974289944
-7.124128603581854,-7.124128603581854
-7.122958640746729,-7.122958640746729
-7.121757754779343,-7.121757754779343
-7.120526589024677,-7.120526589024677
-7.119265762624671,-7.119265762624671
-7.117975871858183,-7.117975871858183
-7.116657491383809,-7.116657491383809
