-7.130944798135962,-7.130944798135962
-7.135660695733342,-7.135660695733342
-7.138889857059377,-7.138889857059377
-7.141401364024464,-7.141401364024464
-7.143430237579766,-7.143430237579766
-7.145094703775626,-7.145094703775626
-7.146466381485835,-7.146466381485835
-7.147593407892689,-7.147593407892689
-7.148510392983689,-7.148510392983689
-7.149243431655261,-7.149243431655261
-7.1498129075038825,-7.1498129075038825
-7.150235185615091,-7.150235185615091
-7.150523695712793,-7.150523695712793
-7.1506896577276375,-7.1506896577276375
-7.1507425862259355,-7.1507425862259355
-7.150690652048144,-7.150690652048144
-7.150540948376971,-7.150540948376971
-7.150299690868025,-7.150299690868025
-7.1499723710880945,-7.1499723710880945
-7.149563876134305,-7.149563876134305
-7.14907858326906,-7.14907858326906
-7.14852043577253,-7.14852043577253
-7.14789300445379,-7.14789300445379
-7.1471995380581275,-7.1471995380581275
-7.146443004968611,-7.146443004968611
-7.145626128004059,-7.145626128004059
-7.144751413685631,-7.144751413685631
-7.1438211770293165,-7.1438211770293165
-7.142837562688012,-7.142837562688012
-7.141802563091339,-7.141802563091339
-7.140718034097923,-7.140718034097923
-7.139585708572496,-7.139585708572496
-7.13840720822074,-7.13840720822074
-7.137184053952706,-7.137184053952706
-7.135917674996614,-7.135917674996614
-7.134609416945908,-7.134609416945908
-7.133260548891213,-7.133260548891213
-7.131872269763709,-7.131872269763709
-7.130445713995975,-7.130445713995975
-7.128981956589718,-7.128981956589718
-7.127482017666101,-7.127482017666101
-7.125946866563044,-7.125946866563044
-7.12437742553453,-7.12437742553453
-7.122774573099091,-7.122774573099091
-7.121139147078096,-7.121139147078096
-7.119471947358978,-7.119471947358978
-7.117773738413803,-7.117773738413803
-7.116045251599699,-7.116045251599699
-7.114287187264257,-7.114287187264257
-7.11250021667615,-7.11250021667615
-7.110684983798723,-7.110684983798723
-7.108842106922225,-7.108842106922225
-7.106972180168467,-7.106972180168467
-7.1050757748801585,-7.1050757748801585
-7.103153440905738,-7.103153440905738
-7.101205707789365,-7.101205707789365
-7.099233085874646,-7.099233085874646
-7.097236067329786,-7.097236067329786
-7.095215127101035,-7.095215127101035
-7.093170723800592,-7.093170723800592
-7.091103300534481,-7.091103300534481
-7.089013285675433,-7.089013285675433
-7.086901093585225,-7.086901093585225
-7.0847671252905515,-7.0847671252905515
-7.082611769116128,-7.082611769116128
-7.080435401278322,-7.080435401278322
-7.0782383864423695,-7.0782383864423695
-7.076021078245912,-7.076021078245912
-7.073783819791365,-7.073783819791365
-7.071526944109404,-7.071526944109404
-7.069250774595645,-7.069250774595645
-7.066955625422465,-7.066955625422465
-7.064641801927646,-7.064641801927646
-7.062309600981517,-7.062309600981517
-7.059959311334006,-7.059959311334006
-7.057591213943,-7.057591213943
-7.055205582285217,-7.055205582285217
-7.052802682650777,-7.052802682650777
-7.050382774422484,-7.050382774422484
-7.047946110340846,-7.047946110340846
-7.0454929367556955,-7.0454929367556955
-7.043023493865249,-7.043023493865249
-7.040538015943411,-7.040538015943411
-7.038036731555999,-7.038036731555999
-7.035519863766572,-7.035519863766572
-7.032987630332497,-7.032987630332497
-7.0304402438917775,-7.0304402438917775
-7.027877912141253,-7.027877912141253
-7.025300838006583,-7.025300838006583
-7.022709219804545,-7.022709219804545
-7.020103251398051,-7.020103251398051
-7.01748312234428,-7.01748312234428
-7.014849018036323,-7.014849018036323
-7.0122011198386796,-7.0122011198386796
-7.009539605216927,-7.009539605216927
-7.006864647861905,-7.006864647861905
-7.004176417808655,-7.004176417808655
-7.001475081550447,-7.001475081550447
-6.998760802148075,-6.998760802148075
-6.996033739334735,-6.996033739334735
-6.993294049616648,-6.993294049616648
-6.990541886369685,-6.990541886369685
-6.987777399932149,-6.987777399932149
-6.985000737693962,-6.985000737693962
-6.982212044182352,-6.982212044182352
-6.979411461144281,-6.979411461144281
-6.976599127625728,-6.976599127625728
-6.973775180047991,-6.973775180047991
-6.97093975228112,-6.97093975228112
-6.968092975714675,-6.968092975714675
-6.96523497932585,-6.96523497932585
-6.96236588974516,-6.96236588974516
-6.959485831319728,-6.959485831319728
-6.9565949261743585,-6.9565949261743585
-6.953693294270408,-6.953693294270408
-6.950781053462635,-6.950781053462635
-6.947858319554042,-6.947858319554042
-6.944925206348851,-6.944925206348851
-6.94198182570366,-6.94198182570366
-6.939028287576877,-6.939028287576877
-6.936064700076481,-6.936064700076481
-6.933091169506213,-6.933091169506213
-6.930107800410226,-6.930107800410226
-6.927114695616276,-6.927114695616276
-6.9241119562775255,-6.9241119562775255
-6.921099681912972,-6.921099681912972
-6.918077970446619,-6.918077970446619
-6.915046918245376,-6.915046918245376
-6.912006620155782,-6.912006620155782
-6.908957169539585,-6.908957169539585
-6.905898658308206,-6.905898658308206
-6.902831176956159,-6.902831176956159
-6.899754814593444,-6.899754814593444
-6.896669658976962,-6.896669658976962
-6.893575796540985,-6.893575796540985
-6.890473312426723,-6.890473312426723
-6.887362290511004,-6.887362290511004
-6.884242813434133,-6.884242813434133
-6.881114962626909,-6.881114962626909
-6.8779788183368895,-6.8779788183368895
-6.874834459653887,-6.874834459653887
-6.87168196453473,-6.87168196453473
-6.868521409827335,-6.868521409827335
-6.865352871294104,-6.865352871294104
-6.862176423634646,-6.862176423634646
-6.858992140507902,-6.858992140507902
-6.855800094553627,-6.855800094553627
-6.852600357413311,-6.852600357413311
-6.8493929997505125,-6.8493929997505125
-6.846178091270656,-6.846178091270656
-6.842955700740287,-6.842955700740287
-6.839725896005823,-6.839725896005823
-6.836488744011815,-6.836488744011815
-6.833244310818702,-6.833244310818702
-6.829992661620138,-6.829992661620138
-6.826733860759839,-6.826733860759839
-6.823467971748016,-6.823467971748016
-6.820195057277373,-6.820195057277373
-6.816915179238708,-6.816915179238708
-6.813628398736117,-6.813628398736117
-6.810334776101811,-6.810334776101811
-6.807034370910569,-6.807034370910569
-6.8037272419938315,-6.8037272419938315
-6.800413447453441,-6.800413447453441
-6.797093044675055,-6.797093044675055
-6.79376609034122,-6.79376609034122
-6.790432640444144,-6.790432640444144
-6.787092750298148,-6.787092750298148
-6.783746474551828,-6.783746474551828
-6.780393867199919,-6.780393867199919
-6.777034981594898,-6.777034981594898
