-7.12078427017582,-7.12078427017582
-7.125983382174762,-7.125983382174762
-7.129636238287609,-7.129636238287609
-7.132542633352116,-7.132542633352116
-7.134946973771502,-7.134946973771502
-7.1369722068982835,-7.1369722068982835
-7.138692811672575,-7.138692811672575
-7.140158847612588,-7.140158847612588
-7.141406306839535,-7.141406306839535
-7.142462326337357,-7.142462326337357
-7.143348103711947,-7.143348103711947
-7.144080657580902,-7.144080657580902
-7.14467395397789,-7.14467395397789
-7.145139660896252,-7.145139660896252
-7.145487672862073,-7.145487672862073
-7.145726487014509,-7.145726487014509
-7.145863479799211,-7.145863479799211
-7.145905115091093,-7.145905115091093
-7.145857103760105,-7.145857103760105
-7.145724528067316,-7.145724528067316
-7.145511940079059,-7.145511940079059
-7.1452234405485635,-7.1452234405485635
-7.144862742883495,-7.144862742883495
-7.144433225566272,-7.144433225566272
-7.143937975520951,-7.143937975520951
-7.143379824300856,-7.143379824300856
-7.142761378523898,-7.142761378523898
-7.142085045655149,-7.142085045655149
-7.1413530559932195,-7.1413530559932195
-7.140567481534477,-7.140567481534477
-7.139730252250398,-7.139730252250398
-7.138843170206857,-7.138843170206857
-7.137907921871599,-7.137907921871599
-7.136926088891505,-7.136926088891505
-7.135899157570359,-7.135899157570359
-7.134828527237251,-7.134828527237251
-7.133715517663348,-7.133715517663348
-7.1325613756585895,-7.1325613756585895
-7.131367280958587,-7.131367280958587
-7.130134351494742,-7.130134351494742
-7.128863648126279,-7.128863648126279
-7.127556178901177,-7.127556178901177
-7.1262129029032,-7.1262129029032
-7.124834733734108,-7.124834733734108
-7.123422542673276,-7.123422542673276
-7.12197716155127,-7.12197716155127
-7.120499385368988,-7.120499385368988
-7.118989974689967,-7.118989974689967
-7.11744965782985,-7.11744965782985
-7.115879132864113,-7.115879132864113
-7.114279069472477,-7.114279069472477
-7.112650110636322,-7.112650110636322
-7.110992874203438,-7.110992874203438
-7.109307954332837,-7.109307954332837
-7.107595922830901,-7.107595922830901
-7.105857330388886,-7.105857330388886
-7.104092707730735,-7.104092707730735
-7.1023025666791595,-7.1023025666791595
-7.100487401147166,-7.100487401147166
-7.098647688061418,-7.098647688061418
-7.096783888223173,-7.096783888223173
-7.094896447112025,-7.094896447112025
-7.092985795637095,-7.092985795637095
-7.091052350839895,-7.091052350839895
-7.089096516552704,-7.089096516552704
-7.087118684015916,-7.087118684015916
-7.085119232457503,-7.085119232457503
-7.08309852963746,-7.08309852963746
-7.081056932359838,-7.081056932359838
-7.078994786954736,-7.078994786954736
-7.076912429732425,-7.076912429732425
-7.074810187411607,-7.074810187411607
-7.072688377523588,-7.072688377523588
-7.070547308794074,-7.070547308794074
-7.068387281504088,-7.068387281504088
-7.066208587831438,-7.066208587831438
-7.064011512174008,-7.064011512174008
-7.061796331456087,-7.061796331456087
-7.0595633154188135,-7.0595633154188135
-7.057312726895771,-7.057312726895771
-7.055044822074651,-7.055044822074651
-7.052759850745882,-7.052759850745882
-7.0504580565389805,-7.0504580565389805
-7.0481396771474385,-7.0481396771474385
-7.045804944542752,-7.045804944542752
-7.043454085178325,-7.043454085178325
-7.041087320183765,-7.041087320183765
-7.038704865550186,-7.038704865550186
-7.036306932306987,-7.036306932306987
-7.033893726690636,-7.033893726690636
-7.031465450305867,-7.031465450305867
-7.02902230027974,-7.02902230027974
-7.026564469408932,-7.026564469408932
-7.024092146300647,-7.024092146300647
-7.021605515507469,-7.021605515507469
-7.0191047576565,-7.0191047576565
-7.016590049573051,-7.016590049573051
-7.014061564399225,-7.014061564399225
-7.011519471707571,-7.011519471707571
-7.008963937610156,-7.008963937610156
-7.006395124863204,-7.006395124863204
-7.003813192967578,-7.003813192967578
-7.001218298265277,-7.001218298265277
-6.998610594032163,-6.998610594032163
-6.995990230567095,-6.995990230567095
-6.993357355277637,-6.993357355277637
-6.990712112762501,-6.990712112762501
-6.988054644890903,-6.988054644890903
-6.985385090878937,-6.985385090878937
-6.982703587363139,-6.982703587363139
-6.980010268471351,-6.980010268471351
-6.977305265891014,-6.977305265891014
-6.974588708935,-6.974588708935
-6.971860724605108,-6.971860724605108
-6.969121437653297,-6.969121437653297
-6.966370970640798,-6.966370970640798
-6.963609443995154,-6.963609443995154
-6.960836976065304,-6.960836976065304
-6.9580536831747875,-6.9580536831747875
-6.955259679673153,-6.955259679673153
-6.952455077985618,-6.952455077985618
-6.949639988661116,-6.949639988661116
-6.946814520418719,-6.946814520418719
-6.943978780192565,-6.943978780192565
-6.9411328731753175,-6.9411328731753175
-6.938276902860222,-6.938276902860222
-6.935410971081829,-6.935410971081829
-6.932535178055416,-6.932535178055416
-6.929649622415176,-6.929649622415176
-6.926754401251214,-6.926754401251214
-6.923849610145389,-6.923849610145389
-6.9209353432060725,-6.9209353432060725
-6.918011693101831,-6.918011693101831
-6.915078751094097,-6.915078751094097
-6.912136607068854,-6.912136607068854
-6.909185349567386,-6.909185349567386
-6.906225065816104,-6.906225065816104
-6.903255841755512,-6.903255841755512
-6.900277762068315,-6.900277762068315
-6.897290910206718,-6.897290910206718
-6.894295368418946,-6.894295368418946
-6.891291217774997,-6.891291217774997
-6.888278538191676,-6.888278538191676
-6.885257408456918,-6.885257408456918
-6.882227906253429,-6.882227906253429
-6.879190108181683,-6.879190108181683
-6.876144089782271,-6.876144089782271
-6.873089925557654,-6.873089925557654
-6.870027688993303,-6.870027688993303
-6.866957452578299,-6.866957452578299
-6.863879287825346,-6.863879287825346
-6.860793265290278,-6.860793265290278
-6.857699454591044,-6.857699454591044
-6.854597924426176,-6.854597924426176
-6.8514887425928075,-6.8514887425928075
-6.84837197600419,-6.84837197600419
-6.845247690706784,-6.845247690706784
-6.842115951896898,-6.842115951896898
-6.838976823936911,-6.838976823936911
-6.835830370371083,-6.835830370371083
-6.832676653940961,-6.832676653940961
-6.829515736600418,-6.829515736600418
-6.826347679530299,-6.826347679530299
-6.823172543152715,-6.823172543152715
-6.819990387144998,-6.819990387144998
-6.816801270453281,-6.816801270453281
-6.813605251305796,-6.813605251305796
-6.810402387225816,-6.810402387225816
-6.807192735044303,-6.807192735044303
-6.803976350912247,-6.803976350912247
-6.80075329031273,-6.80075329031273
-6.797523608072679,-6.797523608072679
-6.7942873583743735,-6.7942873583743735
-6.791044594766664,-6.791044594766664
-6.787795370175944,-6.787795370175944
-6.7845397369168605,-6.7845397369168605
-6.781277746702797,-6.781277746702797
-6.778009450656087,-6.778009450656087
-6.774734899318035,-6.774734899318035
-6.771454142658686,-6.771454142658686
-6.768167230086386,-6.768167230086386
-6.764874210457126,-6.764874210457126
-6.761575132083692,-6.761575132083692
-6.758270042744593,-6.758270042744593
-6.754958989692817,-6.754958989692817
-6.751642019664381,-6.751642019664381
-6.7483191788867,-6.7483191788867
-6.744990513086781,-6.744990513086781
-6.741656067499239,-6.741656067499239
-6.738315886874136,-6.738315886874136
-6.734970015484666,-6.734970015484666
-6.731618497134671,-6.731618497134671
-6.728261375166005,-6.728261375166005
-6.724898692465733,-6.724898692465733
-6.721530491473197,-6.721530491473197
-6.718156814186923,-6.718156814186923
-6.714777702171397,-6.714777702171397
-6.711393196563695,-6.711393196563695
-6.708003338079985,-6.708003338079985
-6.704608167021882,-6.704608167021882
-6.701207723282706,-6.701207723282706
-6.697802046353583,-6.697802046353583
-6.694391175329444,-6.694391175329444
-6.690975148914898,-6.690975148914898
-6.687554005429988,-6.687554005429988
-6.684127782815847,-6.684127782815847
-6.680696518640218,-6.680696518640218
-6.677260250102897,-6.677260250102897
-6.6738190140410545,-6.6738190140410545
-6.670372846934445,-6.670372846934445
-6.666921784910545,-6.666921784910545
-6.663465863749573,-6.663465863749573
-6.660005118889405,-6.660005118889405
-6.656539585430429,-6.656539585430429
-6.653069298140282,-6.653069298140282
-6.649594291458504,-6.649594291458504
-6.646114599501119,-6.646114599501119
-6.642630256065102,-6.642630256065102
-6.639141294632804,-6.639141294632804
-6.635647748376256,-6.635647748376256
-6.632149650161427,-6.632149650161427
-6.628647032552377,-6.628647032552377
-6.625139927815359,-6.625139927815359
-6.6216283679228285,-6.6216283679228285
-6.6181123845573975,-6.6181123845573975
-6.614592009115697,-6.614592009115697
-6.611067272712195,-6.611067272712195
-6.607538206182929,-6.607538206182929
-6.604004840089183,-6.604004840089183
-6.600467204721088,-6.600467204721088
-6.59692533010118,-6.59692533010118
-6.5933792459878715,-6.5933792459878715
