-7.071840572345795,-7.071840572345795
-7.080008380656103,-7.080008380656103
-7.086262577097821,-7.086262577097821
-7.091592520724256,-7.091592520724256
-7.09630054617962,-7.09630054617962
-7.1005387413126355,-7.1005387413126355
-7.104399237767823,-7.104399237767823
-7.107943959972813,-7.107943959972813
-7.111217430759319,-7.111217430759319
-7.114253219012105,-7.114253219012105
-7.117077546509941,-7.117077546509941
-7.119711465555997,-7.119711465555997
-7.12217225235811,-7.12217225235811
-7.124474340411353,-7.124474340411353
-7.126629969403322,-7.126629969403322
-7.128649650431564,-7.128649650431564
-7.130542508277757,-7.130542508277757
-7.1323165388589365,-7.1323165388589365
-7.1339788066129035,-7.1339788066129035
-7.135535598378188,-7.135535598378188
-7.136992545133919,-7.136992545133919
-7.138354719577665,-7.138354719577665
-7.139626715254324,-7.139626715254324
-7.14081271140088,-7.14081271140088
-7.141916526591946,-7.141916526591946
-7.142941663504437,-7.142941663504437
-7.143891346566553,-7.143891346566553
-7.144768553851234,-7.144768553851234
-7.145576044273667,-7.145576044273667
-7.146316380926618,-7.146316380926618
-7.146991951215783,-7.146991951215783
-7.147604984325581,-7.147604984325581
-7.1481575664436825,-7.1481575664436825
-7.148651654092671,-7.148651654092671
-7.149089085854186,-7.149089085854186
-7.149471592720775,-7.149471592720775
-7.149800807270559,-7.149800807270559
-7.150078271827445,-7.150078271827445
-7.150305445743325,-7.150305445743325
-7.150483711917286,-7.150483711917286
-7.150614382649225,-7.150614382649225
-7.150698704910668,-7.150698704910668
-7.150737865103628,-7.150737865103628
-7.150732993368148,-7.150732993368148
-7.1506851674908045,-7.1506851674908045
-7.150595416459358,-7.150595416459358
-7.150464723702682,-7.150464723702682
-7.15029403005008,-7.15029403005008
-7.150084236439699,-7.150084236439699
-7.149836206402101,-7.149836206402101
-7.149550768341857,-7.149550768341857
-7.1492287176372535,-7.1492287176372535
-7.148870818575924,-7.148870818575924
-7.148477806142108,-7.148477806142108
-7.1480503876694765,-7.1480503876694765
-7.147589244371955,-7.147589244371955
-7.147095032763577,-7.147095032763577
-7.146568385977255,-7.146568385977255
-7.146009914991309,-7.146009914991309
-7.1454202097716735,-7.1454202097716735
-7.144799840336904,-7.144799840336904
-7.1441493577524104,-7.1441493577524104
-7.143469295059693,-7.143469295059693
-7.142760168145793,-7.142760168145793
-7.142022476557724,-7.142022476557724
-7.1412567042661355,-7.1412567042661355
-7.140463320382113,-7.140463320382113
-7.139642779830679,-7.139642779830679
-7.138795523984169,-7.138795523984169
-7.137921981258475,-7.137921981258475
-7.137022567674803,-7.137022567674803
-7.13609768738943,-7.13609768738943
-7.13514773319368,-7.13514773319368
-7.134173086986206,-7.134173086986206
-7.133174120219455,-7.133174120219455
-7.1321511943220655,-7.1321511943220655
-7.131104661098786,-7.131104661098786
-7.130034863109406,-7.130034863109406
-7.128942134028046,-7.128942134028046
-7.127826798984065,-7.127826798984065
-7.126689174885755,-7.126689174885755
-7.1255295707278785,-7.1255295707278785
-7.124348287884066,-7.124348287884066
-7.123145620384976,-7.123145620384976
-7.121921855183079,-7.121921855183079
-7.120677272404868,-7.120677272404868
-7.119412145591218,-7.119412145591218
-7.1181267419266,-7.1181267419266
-7.116821322457775,-7.116821322457775
-7.115496142302559,-7.115496142302559
-7.114151450849249,-7.114151450849249
-7.112787491947181,-7.112787491947181
-7.111404504088938,-7.111404504088938
-7.110002720584659,-7.110002720584659
-7.108582369728855,-7.108582369728855
-7.107143674960147,-7.107143674960147
-7.105686855014289,-7.105686855014289
-7.104212124070838,-7.104212124070838
-7.102719691893759,-7.102719691893759
-7.101209763966349,-7.101209763966349
-7.099682541620665,-7.099682541620665
