-7.185966906411978,-7.185966906411978
-7.1884563883293096,-7.1884563883293096
-7.189732342956958,-7.189732342956958
-7.190422874833854,-7.190422874833854
-7.19071992414761,-7.19071992414761
-7.190720045397603,-7.190720045397603
-7.190481729284365,-7.190481729284365
-7.190044289153168,-7.190044289153168
-7.189435990771227,-7.189435990771227
-7.188678145682426,-7.188678145682426
-7.187787401046569,-7.187787401046569
-7.1867771221299215,-7.1867771221299215
-7.1856582769066675,-7.1856582769066675
-7.184440028626223,-7.184440028626223
-7.183130147777281,-7.183130147777281
-7.181735307435763,-7.181735307435763
-7.18026130056103,-7.18026130056103
-7.178713203441377,-7.178713203441377
-7.177095501006147,-7.177095501006147
-7.1754121845179695,-7.1754121845179695
-7.17366682886054,-7.17366682886054
-7.171862654486896,-7.171862654486896
-7.1700025776551835,-7.1700025776551835
-7.168089251596008,-7.168089251596008
-7.166125100569844,-7.166125100569844
-7.164112348286333,-7.164112348286333
-7.162053041806128,-7.162053041806128
-7.159949071788768,-7.159949071788768
-7.157802189759286,-7.157802189759286
-7.155614022922889,-7.155614022922889
-7.1533860869480765,-7.1533860869480765
-7.151119797054984,-7.151119797054984
-7.148816477680821,-7.148816477680821
-7.146477370943615,-7.146477370943615
-7.144103644085398,-7.144103644085398
-7.141696396044189,-7.141696396044189
-7.139256663278614,-7.139256663278614
-7.136785424948511,-7.136785424948511
-7.134283607538093,-7.134283607538093
-7.131752088994746,-7.131752088994746
-7.129191702445249,-7.129191702445249
-7.126603239542009,-7.126603239542009
-7.123987453484268,-7.123987453484268
-7.121345061752793,-7.121345061752793
-7.118676748591222,-7.118676748591222
-7.115983167262778,-7.115983167262778
-7.113264942107166,-7.113264942107166
-7.110522670419327,-7.110522670419327
-7.107756924168894,-7.107756924168894
-7.1049682515769295,-7.1049682515769295
-7.102157178564396,-7.102157178564396
-7.099324210085198,-7.099324210085198
-7.096469831355019,-7.096469831355019
-7.0935945089859915,-7.0935945089859915
-7.090698692036004,-7.090698692036004
-7.087782812980565,-7.087782812980565
-7.084847288614208,-7.084847288614208
-7.081892520887727,-7.081892520887727
-7.078918897686845,-7.078918897686845
-7.07592679355737,-7.07592679355737
-7.072916570381308,-7.072916570381308
-7.069888578008075,-7.069888578008075
-7.066843154844423,-7.066843154844423
-7.063780628406428,-7.063780628406428
-7.06070131583653,-7.06070131583653
-7.057605524388362,-7.057605524388362
-7.05449355188181,-7.05449355188181
-7.051365687130599,-7.051365687130599
-7.04822221034439,-7.04822221034439
-7.04506339350732,-7.04506339350732
-7.041889500734631,-7.041889500734631
-7.038700788609,-7.038700788609
-7.0354975064979435,-7.0354975064979435
-7.032279896853664,-7.032279896853664
-7.029048195496478,-7.029048195496478
-7.025802631882991,-7.025802631882991
-7.022543429359981,-7.022543429359981
-7.019270805404977,-7.019270805404977
-7.015984971854344,-7.015984971854344
-7.012686135119728,-7.012686135119728
-7.009374496393538,-7.009374496393538
-7.006050251844211,-7.006050251844211
-7.002713592801821,-7.002713592801821
-6.999364705934688,-6.999364705934688
-6.996003773417472,-6.996003773417472
-6.992630973091292,-6.992630973091292
-6.98924647861632,-6.98924647861632
-6.985850459617309,-6.985850459617309
-6.982443081822413,-6.982443081822413
-6.979024507195746,-6.979024507195746
-6.9755948940639705,-6.9755948940639705
-6.97215439723729,-6.97215439723729
-6.968703168125119,-6.968703168125119
-6.965241354846745,-6.965241354846745
-6.96176910233723,-6.96176910233723
-6.958286552448831,-6.958286552448831
-6.9547938440481385,-6.9547938440481385
-6.951291113109198,-6.951291113109198
-6.947778492802769,-6.947778492802769
-6.944256113581989,-6.944256113581989
-6.940724103264539,-6.940724103264539
-6.937182587111563,-6.937182587111563
-6.933631687903445,-6.933631687903445
-6.930071526012641,-6.930071526012641
-6.926502219473664,-6.926502219473664
-6.922923884050398,-6.922923884050398
-6.919336633300852,-6.919336633300852
-6.9157405786394754,-6.9157405786394754
-6.912135829397125,-6.912135829397125
-6.90852249287886,-6.90852249287886
-6.904900674419576,-6.904900674419576
-6.9012704774376425,-6.9012704774376425
-6.897632003486607,-6.897632003486607
-6.893985352305054,-6.893985352305054
-6.890330621864702,-6.890330621864702
-6.886667908416813,-6.886667908416813
-6.882997306537001,-6.882997306537001
-6.879318909168483,-6.879318909168483
-6.875632807663866,-6.875632807663866
-6.871939091825517,-6.871939091825517
-6.868237849944567,-6.868237849944567
-6.864529168838637,-6.864529168838637
-6.860813133888305,-6.860813133888305
-6.857089829072376,-6.857089829072376
-6.853359337002025,-6.853359337002025
-6.849621738953814,-6.849621738953814
-6.845877114901685,-6.845877114901685
-6.842125543547909,-6.842125543547909
-6.838367102353079,-6.838367102353079
-6.834601867565172,-6.834601867565172
-6.830829914247685,-6.830829914247685
-6.827051316306942,-6.827051316306942
-6.823266146518541,-6.823266146518541
-6.819474476553011,-6.819474476553011
-6.815676377000696,-6.815676377000696
-6.81187191739591,-6.81187191739591
-6.80806116624035,-6.80806116624035
-6.804244191025852,-6.804244191025852
-6.800421058256455,-6.800421058256455
-6.796591833469855,-6.796591833469855
-6.792756581258223,-6.792756581258223
-6.788915365288428,-6.788915365288428
-6.785068248321699,-6.785068248321699
-6.781215292232729,-6.781215292232729
-6.777356558028239,-6.777356558028239
-6.773492105865037,-6.773492105865037
-6.769621995067573,-6.769621995067573
-6.76574628414502,-6.76574628414502
