-7.21198400574186,-7.21198400574186
-7.213559526216238,-7.213559526216238
-7.214033244118347,-7.214033244118347
-7.213975614312007,-7.213975614312007
-7.213560960029731,-7.213560960029731
-7.212876973654522,-7.212876973654522
-7.211976777401771,-7.211976777401771
-7.210896076297688,-7.210896076297688
-7.209660541776543,-7.209660541776543
-7.208289529332701,-7.208289529332701
-7.20679815819026,-7.20679815819026
-7.205198566903666,-7.205198566903666
-7.203500716767313,-7.203500716767313
-7.2017129299948985,-7.2017129299948985
-7.199842263871942,-7.199842263871942
-7.197894778995656,-7.197894778995656
-7.195875736626927,-7.195875736626927
-7.1937897471342005,-7.1937897471342005
-7.191640883804007,-7.191640883804007
-7.189432771566655,-7.189432771566655
-7.187168657190263,-7.187168657190263
-7.184851465543199,-7.184851465543199
-7.182483845219035,-7.182483845219035
-7.180068205925406,-7.180068205925406
-7.177606749415513,-7.177606749415513
-7.175101495298996,-7.175101495298996
-7.172554302749976,-7.172554302749976
-7.169966888896517,-7.169966888896517
-7.167340844502436,-7.167340844502436
-7.164677647422245,-7.164677647422245
-7.161978674210978,-7.161978674210978
-7.159245210194818,-7.159245210194818
-7.156478458249405,-7.156478458249405
-7.153679546486743,-7.153679546486743
-7.150849535015226,-7.150849535015226
-7.147989421908421,-7.147989421908421
-7.145100148495085,-7.145100148495085
-7.142182604064272,-7.142182604064272
-7.13923763006417,-7.13923763006417
-7.136266023861025,-7.136266023861025
-7.133268542114263,-7.133268542114263
-7.130245903815612,-7.130245903815612
-7.127198793033001,-7.127198793033001
-7.124127861394252,-7.124127861394252
-7.121033730340681,-7.121033730340681
-7.117916993176683,-7.117916993176683
-7.114778216937838,-7.114778216937838
-7.111617944097225,-7.111617944097225
-7.108436694127064,-7.108436694127064
-7.105234964930735,-7.105234964930735
-7.1020132341582975,-7.1020132341582975
-7.098771960417185,-7.098771960417185
-7.0955115843882535,-7.0955115843882535
-7.092232529856312,-7.092232529856312
-7.0889352046631116,-7.0889352046631116
-7.085620001590019,-7.085620001590019
-7.082287299176676,-7.082287299176676
-7.0789374624814,-7.0789374624814
-7.075570843788379,-7.075570843788379
-7.072187783266269,-7.072187783266269
-7.068788609582258,-7.068788609582258
-7.065373640475331,-7.065373640475331
-7.061943183292062,-7.061943183292062
-7.058497535487935,-7.058497535487935
-7.055036985096924,-7.055036985096924
-7.051561811171828,-7.051561811171828
-7.048072284197562,-7.048072284197562
-7.0445686664794955,-7.0445686664794955
-7.041051212508649,-7.041051212508649
-7.037520169305483,-7.037520169305483
-7.033975776743805,-7.033975776743805
-7.0304182678562155,-7.0304182678562155
-7.026847869122389,-7.026847869122389
-7.023264800741403,-7.023264800741403
-7.019669276889143,-7.019669276889143
-7.0160615059618685,-7.0160615059618685
-7.012441690806793,-7.012441690806793
-7.008810028940585,-7.008810028940585
-7.00516671275651,-7.00516671275651
-7.0015119297210155,-7.0015119297210155
-6.997845862560356,-6.997845862560356
-6.994168689437929,-6.994168689437929
-6.990480584122851,-6.990480584122851
-6.986781716150358,-6.986781716150358
-6.98307225097447,-6.98307225097447
-6.979352350113414,-6.979352350113414
-6.9756221712882125,-6.9756221712882125
-6.971881868554853,-6.971881868554853
-6.968131592430367,-6.968131592430367
-6.964371490013225,-6.964371490013225
-6.960601705098306,-6.960601705098306
-6.956822378286779,-6.956822378286779
-6.953033647091162,-6.953033647091162
-6.949235646035825,-6.949235646035825
-6.945428506753176,-6.945428506753176
-6.941612358075763,-6.941612358075763
-6.937787326124507,-6.937787326124507
-6.933953534393269,-6.933953534393269
-6.9301111038299235,-6.9301111038299235
-6.926260152914153,-6.926260152914153
-6.922400797732074,-6.922400797732074
-6.918533152047918,-6.918533152047918
-6.914657327372847,-6.914657327372847
-6.910773433031103,-6.910773433031103
-6.90688157622357,-6.90688157622357
-6.902981862088909,-6.902981862088909
-6.899074393762374,-6.899074393762374
-6.895159272432394,-6.895159272432394
-6.891236597395053,-6.891236597395053
-6.887306466106567,-6.887306466106567
-6.88336897423382,-6.88336897423382
-6.879424215703074,-6.879424215703074
-6.875472282746931,-6.875472282746931
-6.871513265949614,-6.871513265949614
-6.86754725429064,-6.86754725429064
-6.863574335186996,-6.863574335186996
-6.859594594533804,-6.859594594533804
-6.855608116743622,-6.855608116743622
-6.851614984784391,-6.851614984784391
-6.847615280216092,-6.847615280216092
-6.843609083226183,-6.843609083226183
-6.839596472663857,-6.839596472663857
-6.835577526073152,-6.835577526073152
-6.831552319725003,-6.831552319725003
-6.827520928648236,-6.827520928648236
-6.823483426659562,-6.823483426659562
-6.819439886392626,-6.819439886392626
-6.815390379326124,-6.815390379326124
-6.811334975811041,-6.811334975811041
-6.807273745097043,-6.807273745097043
-6.803206755358031,-6.803206755358031
-6.799134073716942,-6.799134073716942
-6.795055766269771,-6.795055766269771
-6.79097189810887,-6.79097189810887
-6.786882533345549,-6.786882533345549
-6.7827877351320165,-6.7827877351320165
-6.7786875656826355,-6.7786875656826355
-6.774582086294603,-6.774582086294603
-6.770471357367981,-6.770471357367981
-6.766355438425181,-6.766355438425181
-6.762234388129875,-6.762234388129875
-6.758108264305357,-6.758108264305357
-6.753977123952409,-6.753977123952409
-6.749841023266644,-6.749841023266644
-6.745700017655366,-6.745700017655366
-6.74155416175398,-6.74155416175398
-6.737403509441924,-6.737403509441924
-6.733248113858191,-6.733248113858191
-6.7290880274164016,-6.7290880274164016
-6.724923301819502,-6.724923301819502
-6.720753988074035,-6.720753988074035
-6.7165801365040565,-6.7165801365040565
-6.712401796764669,-6.712401796764669
-6.708219017855206,-6.708219017855206
-6.7040318481320735,-6.7040318481320735
-6.699840335321248,-6.699840335321248
-6.695644526530467,-6.695644526530467
-6.691444468261094,-6.691444468261094
-6.687240206419693,-6.687240206419693
-6.683031786329301,-6.683031786329301
-6.678819252740422,-6.678819252740422
-6.674602649841746,-6.674602649841746
-6.670382021270606,-6.670382021270606
-6.6661574101231595,-6.6661574101231595
-6.661928858964355,-6.661928858964355
-6.657696409837609,-6.657696409837609
-6.653460104274294,-6.653460104274294
-6.649219983302974,-6.649219983302974
-6.644976087458414,-6.644976087458414
-6.6407284567903915,-6.6407284567903915
-6.636477130872301,-6.636477130872301
-6.632222148809527,-6.632222148809527
-6.627963549247663,-6.627963549247663
-6.623701370380505,-6.623701370380505
-6.619435649957885,-6.619435649957885
-6.615166425293302,-6.615166425293302
-6.6108937332714035,-6.6108937332714035
-6.60661761035527,-6.60661761035527
-6.602338092593563,-6.602338092593563
-6.598055215627492,-6.598055215627492
-6.593769014697634,-6.593769014697634
-6.5894795246505975,-6.5894795246505975
-6.585186779945548,-6.585186779945548
-6.580890814660579,-6.580890814660579
-6.576591662498957,-6.576591662498957
-6.5722893567952125,-6.5722893567952125
-6.567983930521123,-6.567983930521123
-6.56367541629154,-6.56367541629154
-6.559363846370123,-6.559363846370123
-6.555049252674919,-6.555049252674919
-6.550731666783849,-6.550731666783849
-6.546411119940074,-6.546411119940074
-6.54208764305723,-6.54208764305723
-6.5377612667245835,-6.5377612667245835
-6.533432021212057,-6.533432021212057
-6.5290999364751645,-6.5290999364751645
-6.524765042159836,-6.524765042159836
-6.520427367607152,-6.520427367607152
-6.51608694185798,-6.51608694185798
-6.511743793657508,-6.511743793657508
-6.507397951459707,-6.507397951459707
-6.50304944343168,-6.50304944343168
-6.498698297457947,-6.498698297457947
-6.494344541144625,-6.494344541144625
-6.489988201823546,-6.489988201823546
-6.485629306556276,-6.485629306556276
-6.4812678821380665,-6.4812678821380665
-6.476903955101727,-6.476903955101727
-6.472537551721423,-6.472537551721423
-6.468168698016396,-6.468168698016396
-6.463797419754623,-6.463797419754623
-6.459423742456394,-6.459423742456394
-6.455047691397833,-6.455047691397833
-6.45066929161434,-6.45066929161434
-6.446288567903986,-6.446288567903986
-6.441905544830824,-6.441905544830824
-6.437520246728158,-6.437520246728158
-6.433132697701732,-6.433132697701732
-6.428742921632884,-6.428742921632884
-6.424350942181612,-6.424350942181612
