-8.574261346859348,-8.574261346859348
-8.542742848216342,-8.542742848216342
-8.510113579255098,-8.510113579255098
-8.47641983618751,-8.47641983618751
-8.441706344390296,-8.441706344390296
-8.40601630641804,-8.40601630641804
-8.369391448749813,-8.369391448749813
-8.331872067296642,-8.331872067296642
-8.293497071696757,-8.293497071696757
-8.25430402842494,-8.25430402842494
-8.214329202742073,-8.214329202742073
-8.173607599510337,-8.173607599510337
-8.132173002899174,-8.132173002899174
-8.090058015006786,-8.090058015006786
-8.0472940934213,-8.0472940934213
-8.003911587745575,-8.003911587745575
-7.959939775108985,-7.959939775108985
-7.91540689468926,-7.91540689468926
-7.870340181267005,-7.870340181267005
-7.824765897835104,-7.824765897835104
-7.778709367284874,-7.778709367284874
-7.732195003190387,-7.732195003190387
-7.685246339712056,-7.685246339712056
-7.63788606064015,-7.63788606064015
-7.5901360275985565,-7.5901360275985565
-7.54201730742875,-7.54201730742875
-7.493550198773519,-7.493550198773519
-7.444754257879706,-7.444754257879706
-7.395648323638787,-7.395648323638787
-7.346250541883847,-7.346250541883847
-7.296578388961071,-7.296578388961071
-7.246648694593615,-7.246648694593615
-7.196477664055337,-7.196477664055337
-7.146080899671501,-7.146080899671501
-7.095473421663357,-7.095473421663357
-7.044669688353021,-7.044669688353021
-6.993683615744878,-6.993683615744878
-6.942528596499367,-6.942528596499367
-6.891217518314682,-6.891217518314682
-6.839762781731657,-6.839762781731657
-6.788176317376763,-6.788176317376763
-6.7364696026578565,-6.7364696026578565
-6.684653677927033,-6.684653677927033
-6.632739162124638,-6.632739162124638
-6.5807362679182075,-6.5807362679182075
-6.52865481634981,-6.52865481634981
-6.476504251005015,-6.476504251005015
-6.424293651716393,-6.424293651716393
-6.372031747814246,-6.372031747814246
-6.319726930936909,-6.319726930936909
-6.267387267412798,-6.267387267412798
-6.215020510226049,-6.215020510226049
-6.162634110577356,-6.162634110577356
-6.110235229051399,-6.110235229051399
-6.057830746401926,-6.057830746401926
-6.005427273965423,-6.005427273965423
-5.953031163713927,-5.953031163713927
-5.90064851795743,-5.90064851795743
-5.848285198706,-5.848285198706
-5.795946836701556,-5.795946836701556
-5.743638840129,-5.743638840129
-5.691366403016166,-5.691366403016166
-5.639134513331869,-5.639134513331869
-5.58694796079109,-5.58694796079109
-5.534811344376099,-5.534811344376099
-5.482729079582188,-5.482729079582188
-5.4307054053963775,-5.4307054053963775
-5.378744391017351,-5.378744391017351
-5.3268499423246105,-5.3268499423246105
-5.275025808104669,-5.275025808104669
-5.223275586041926,-5.223275586041926
-5.17160272848165,-5.17160272848165
-5.1200105479723215,-5.1200105479723215
-5.068502222594406,-5.068502222594406
-5.017080801082455,-5.017080801082455
-4.965749207747241,-4.965749207747241
-4.914510247204477,-4.914510247204477
-4.863366608916462,-4.863366608916462
-4.812320871552919,-4.812320871552919
-4.761375507176983,-4.761375507176983
-4.7105328852622925,-4.7105328852622925
-4.659795276546858,-4.659795276546858
-4.609164856729301,-4.609164856729301
-4.55864371001285,-4.55864371001285
-4.508233832502391,-4.508233832502391
-4.457937135459662,-4.457937135459662
-4.40775544842158,-4.40775544842158
-4.357690522186531,-4.357690522186531
-4.3077440316733195,-4.3077440316733195
-4.257917578657337,-4.257917578657337
-4.2082126943883695,-4.2082126943883695
-4.158630842094356,-4.158630842094356
-4.109173419375256,-4.109173419375256
-4.059841760491062,-4.059841760491062
-4.010637138547919,-4.010637138547919
-3.961560767586099,-3.961560767586099
-3.912613804573565,-3.912613804573565
