-7.284555926789888,-7.284555926789888
-7.28368197673168,-7.28368197673168
-7.282005296533903,-7.282005296533903
-7.27994202118768,-7.27994202118768
-7.277619315875427,-7.277619315875427
-7.275101150371678,-7.275101150371678
-7.272426276230735,-7.272426276230735
-7.269620739528644,-7.269620739528644
-7.266703267044245,-7.266703267044245
-7.263687978209216,-7.263687978209216
-7.260585902183944,-7.260585902183944
-7.257405893792127,-7.257405893792127
-7.254155219591413,-7.254155219591413
-7.250839950464081,-7.250839950464081
-7.247465234553539,-7.247465234553539
-7.244035492939748,-7.244035492939748
-7.240554563603399,-7.240554563603399
-7.23702580971265,-7.23702580971265
-7.233452202645536,-7.233452202645536
-7.229836386713531,-7.229836386713531
-7.226180730366638,-7.226180730366638
-7.222487367235661,-7.222487367235661
-7.2187582294146795,-7.2187582294146795
-7.21499507473543,-7.21499507473543
-7.211199509331209,-7.211199509331209
-7.207373006465354,-7.207373006465354
-7.203516922366829,-7.203516922366829
-7.199632509644937,-7.199632509644937
-7.195720928728891,-7.195720928728891
-7.191783257682901,-7.191783257682901
-7.1878205006753175,-7.1878205006753175
-7.183833595324929,-7.183833595324929
-7.179823419104567,-7.179823419104567
-7.175790794948536,-7.175790794948536
-7.171736496183925,-7.171736496183925
-7.167661250884699,-7.167661250884699
-7.16356574573066,-7.16356574573066
-7.159450629439731,-7.159450629439731
-7.1553165158309096,-7.1553165158309096
-7.151163986566335,-7.151163986566335
-7.146993593613363,-7.146993593613363
-7.142805861461548,-7.142805861461548
-7.138601289124255,-7.138601289124255
-7.134380351950464,-7.134380351950464
-7.130143503268725,-7.130143503268725
-7.12589117588229,-7.12589117588229
-7.121623783431852,-7.121623783431852
-7.117341721640273,-7.117341721640273
-7.113045369451759,-7.113045369451759
-7.108735090076501,-7.108735090076501
-7.10441123195031,-7.10441123195031
-7.100074129617796,-7.100074129617796
-7.095724104546503,-7.095724104546503
-7.09136146587866,-7.09136146587866
-7.086986511126365,-7.086986511126365
-7.0825995268154776,-7.0825995268154776
-7.078200789082817,-7.078200789082817
-7.073790564230849,-7.073790564230849
-7.069369109243588,-7.069369109243588
-7.064936672267012,-7.064936672267012
-7.060493493057012,-7.060493493057012
-7.056039803397592,-7.056039803397592
-7.051575827491705,-7.051575827491705
-7.047101782326952,-7.047101782326952
-7.042617878018146,-7.042617878018146
-7.038124318128514,-7.038124318128514
-7.033621299971191,-7.033621299971191
-7.029109014892505,-7.029109014892505
-7.024587648538377,-7.024587648538377
-7.020057381105111,-7.020057381105111
-7.015518387575667,-7.015518387575667
-7.0109708379425015,-7.0109708379425015
-7.006414897417836,-7.006414897417836
-7.001850726632333,-7.001850726632333
-6.997278481822855,-6.997278481822855
-6.992698315010154,-6.992698315010154
-6.988110374167063,-6.988110374167063
-6.983514803377894,-6.983514803377894
-6.978911742989546,-6.978911742989546
-6.974301329754904,-6.974301329754904
-6.969683696968979,-6.969683696968979
-6.965058974598277,-6.965058974598277
-6.960427289403759,-6.960427289403759
-6.95578876505787,-6.95578876505787
-6.9511435222558795,-6.9511435222558795
-6.946491678821988,-6.946491678821988
-6.941833349810409,-6.941833349810409
-6.937168647601789,-6.937168647601789
-6.932497681995182,-6.932497681995182
-6.927820560295873,-6.927820560295873
-6.9231373873992395,-6.9231373873992395
-6.91844826587092,-6.91844826587092
-6.913753296023444,-6.913753296023444
-6.90905257598955,-6.90905257598955
-6.904346201792348,-6.904346201792348
-6.8996342674125115,-6.8996342674125115
-6.894916864852634,-6.894916864852634
-6.890194084198927,-6.890194084198927
-6.885466013680357,-6.885466013680357
-6.880732739725395,-6.880732739725395
-6.875994347016453,-6.875994347016453
-6.871250918542181,-6.871250918542181
-6.866502535647657,-6.866502535647657
-6.861749278082647,-6.861749278082647
-6.856991224047974,-6.856991224047974
-6.852228450240113,-6.852228450240113
-6.847461031894087,-6.847461031894087
-6.8426890428247615,-6.8426890428247615
-6.837912555466566,-6.837912555466566
-6.833131640911792,-6.833131640911792
-6.828346368947444,-6.828346368947444
-6.823556808090785,-6.823556808090785
-6.818763025623583,-6.818763025623583
-6.81396508762515,-6.81396508762515
-6.809163059004201,-6.809163059004201
-6.804357003529612,-6.804357003529612
-6.7995469838600915,-6.7995469838600915
-6.794733061572853,-6.794733061572853
-6.789915297191286,-6.789915297191286
-6.785093750211709,-6.785093750211709
-6.780268479129203,-6.780268479129203
-6.775439541462625,-6.775439541462625
-6.770606993778741,-6.770606993778741
-6.765770891715613,-6.765770891715613
-6.760931290005216,-6.760931290005216
-6.756088242495308,-6.756088242495308
-6.751241802170626,-6.751241802170626
-6.746392021173402,-6.746392021173402
-6.741538950823213,-6.741538950823213
-6.736682641636259,-6.736682641636259
-6.731823143343982,-6.731823143343982
-6.726960504911178,-6.726960504911178
-6.7220947745535,-6.7220947745535
-6.71722599975447,-6.71722599975447
-6.712354227281959,-6.712354227281959
-6.707479503204194,-6.707479503204194
-6.7026018729052605,-6.7026018729052605
-6.697721381100195,-6.697721381100195
-6.692838071849589,-6.692838071849589
-6.687951988573806,-6.687951988573806
-6.683063174066777,-6.683063174066777
-6.678171670509399,-6.678171670509399
-6.673277519482557,-6.673277519482557
-6.668380761979788,-6.668380761979788
-6.663481438419568,-6.663481438419568
-6.658579588657295,-6.658579588657295
-6.653675251996899,-6.653675251996899
-6.6487684672021725,-6.6487684672021725
-6.643859272507767,-6.643859272507767
-6.638947705629909,-6.638947705629909
-6.6340338037768145,-6.6340338037768145
-6.629117603658834,-6.629117603658834
-6.62419914149834,-6.62419914149834
-6.619278453039326,-6.619278453039326
-6.61435557355679,-6.61435557355679
-6.6094305378658404,-6.6094305378658404
-6.604503380330596,-6.604503380330596
-6.599574134872835,-6.599574134872835
-6.594642834980446,-6.594642834980446
-6.5897095137156425,-6.5897095137156425
-6.584774203722989,-6.584774203722989
-6.5798369372372205,-6.5798369372372205
-6.574897746090863,-6.574897746090863
-6.569956661721674,-6.569956661721674
-6.565013715179897,-6.565013715179897
-6.560068937135332,-6.560068937135332
-6.555122357884256,-6.555122357884256
-6.550174007356154,-6.550174007356154
-6.545223915120298,-6.545223915120298
-6.540272110392168,-6.540272110392168
-6.5353186220397355,-6.5353186220397355
-6.530363478589567,-6.530363478589567
-6.52540670823282,-6.52540670823282
-6.520448338831081,-6.520448338831081
-6.515488397922066,-6.515488397922066
-6.510526912725197,-6.510526912725197
-6.505563910147064,-6.505563910147064
-6.500599416786724,-6.500599416786724
-6.495633458940929,-6.495633458940929
-6.490666062609203,-6.490666062609203
-6.485697253498816,-6.485697253498816
-6.480727057029644,-6.480727057029644
-6.475755498338936,-6.475755498338936
-6.470782602285952,-6.470782602285952
-6.465808393456528,-6.465808393456528
-6.4608328961675126,-6.4608328961675126
-6.455856134471132,-6.455856134471132
-6.450878132159244,-6.450878132159244
-6.445898912767521,-6.445898912767521
-6.440918499579513,-6.440918499579513
-6.435936915630662,-6.435936915630662
-6.4309541837122035,-6.4309541837122035
-6.425970326374995,-6.425970326374995
-6.420985365933272,-6.420985365933272
-6.415999324468315,-6.415999324468315
-6.4110122238320475,-6.4110122238320475
-6.406024085650564,-6.406024085650564
-6.401034931327573,-6.401034931327573
-6.396044782047785,-6.396044782047785
-6.391053658780217,-6.391053658780217
-6.386061582281455,-6.386061582281455
-6.381068573098811,-6.381068573098811
-6.376074651573468,-6.376074651573468
-6.371079837843513,-6.371079837843513
-6.366084151846952,-6.366084151846952
-6.361087613324635,-6.361087613324635
-6.356090241823145,-6.356090241823145
-6.351092056697612,-6.351092056697612
-6.346093077114499,-6.346093077114499
-6.3410933220543,-6.3410933220543
-6.336092810314222,-6.336092810314222
-6.331091560510786,-6.331091560510786
-6.326089591082398,-6.326089591082398
-6.321086920291867,-6.321086920291867
-6.316083566228868,-6.316083566228868
-6.311079546812371,-6.311079546812371
-6.306074879793016,-6.306074879793016
-6.301069582755441,-6.301069582755441
-6.29606367312059,-6.29606367312059
-6.291057168147939,-6.291057168147939
-6.286050084937725,-6.286050084937725
-6.2810424404330965,-6.2810424404330965
-6.276034251422259,-6.276034251422259
-6.271025534540549,-6.271025534540549
-6.266016306272497,-6.266016306272497
-6.261006582953838,-6.261006582953838
-6.2559963807734995,-6.2559963807734995
-6.2509857157755375,-6.2509857157755375
-6.245974603861057,-6.245974603861057
-6.240963060790072,-6.240963060790072
-6.235951102183381,-6.235951102183381
-6.230938743524345,-6.230938743524345
-6.2259260001607,-6.2259260001607
-6.2209128873062784,-6.2209128873062784
-6.215899420042752,-6.215899420042752
-6.210885613321317,-6.210885613321317
-6.205871481964352,-6.205871481964352
-6.200857040667055,-6.200857040667055
-6.195842303999053,-6.195842303999053
-6.190827286405976,-6.190827286405976
-6.185812002211016,-6.185812002211016
-6.180796465616451,-6.180796465616451
-6.17578069070515,-6.17578069070515
-6.170764691442045,-6.170764691442045
-6.165748481675594,-6.165748481675594
-6.1607320751391965,-6.1607320751391965
-6.155715485452611,-6.155715485452611
-6.150698726123335,-6.150698726123335
-6.145681810547963,-6.145681810547963
-6.140664752013523,-6.140664752013523
-6.135647563698804,-6.135647563698804
-6.130630258675643,-6.130630258675643
-6.125612849910206,-6.125612849910206
-6.120595350264233,-6.120595350264233
-6.115577772496291,-6.115577772496291
-6.110560129262978,-6.110560129262978
-6.105542433120116,-6.105542433120116
-6.100524696523942,-6.100524696523942
-6.0955069318322606,-6.0955069318322606
-6.090489151305583,-6.090489151305583
-6.085471367108263,-6.085471367108263
-6.080453591309588,-6.080453591309588
-6.0754358358848854,-6.0754358358848854
-6.07041811271658,-6.07041811271658
-6.065400433595271,-6.065400433595271
-6.060382810220746,-6.060382810220746
-6.055365254203038,-6.055365254203038
-6.050347777063409,-6.050347777063409
-6.0453303902353595,-6.0453303902353595
-6.0403131050656045,-6.0403131050656045
-6.03529593281504,-6.03529593281504
-6.03027888465969,-6.03027888465969
-6.025261971691653,-6.025261971691653
-6.02024520492001,-6.02024520492001
-6.015228595271756,-6.015228595271756
-6.010212153592675,-6.010212153592675
-6.005195890648237,-6.005195890648237
-6.000179817124463,-6.000179817124463
-5.995163943628789,-5.995163943628789
-5.990148280690905,-5.990148280690905
-5.985132838763592,-5.985132838763592
-5.980117628223545,-5.980117628223545
-5.97510265937218,-5.97510265937218
-5.970087942436435,-5.970087942436435
-5.965073487569559,-5.965073487569559
-5.960059304851884,-5.960059304851884
-5.955045404291593,-5.955045404291593
-5.950031795825476,-5.950031795825476
-5.945018489319668,-5.945018489319668
-5.940005494570394,-5.940005494570394
-5.934992821304681,-5.934992821304681
-5.929980479181081,-5.929980479181081
-5.924968477790364,-5.924968477790364
-5.919956826656232,-5.919956826656232
-5.914945535235975,-5.914945535235975
-5.909934612921174,-5.909934612921174
-5.904924069038351,-5.904924069038351
-5.899913912849633,-5.899913912849633
-5.894904153553399,-5.894904153553399
-5.889894800284917,-5.889894800284917
-5.884885862116981,-5.884885862116981
-5.87987734806053,-5.87987734806053
-5.874869267065259,-5.874869267065259
-5.869861628020237,-5.869861628020237
-5.864854439754491,-5.864854439754491
-5.859847711037609,-5.859847711037609
-5.854841450580313,-5.854841450580313
-5.849835667035043,-5.849835667035043
-5.844830368996515,-5.844830368996515
-5.839825565002292,-5.839825565002292
-5.834821263533331,-5.834821263533331
-5.829817473014526,-5.829817473014526
-5.824814201815252,-5.824814201815252
-5.819811458249897,-5.819811458249897
-5.814809250578387,-5.814809250578387
