-7.290258670926043,-7.290258670926043
-7.289177388809662,-7.289177388809662
-7.287318746255986,-7.287318746255986
-7.285085787500215,-7.285085787500215
-7.282601677368149,-7.282601677368149
-7.279928373276021,-7.279928373276021
-7.277103407733471,-7.277103407733471
-7.27415200746025,-7.27415200746025
-7.2710923101290295,-7.2710923101290295
-7.267937991003037,-7.267937991003037
-7.264699732287827,-7.264699732287827
-7.261386110252446,-7.261386110252446
-7.2580041628635,-7.2580041628635
-7.254559770025725,-7.254559770025725
-7.251057917932465,-7.251057917932465
-7.247502888585543,-7.247502888585543
-7.243898399230626,-7.243898399230626
-7.2402477072374785,-7.2402477072374785
-7.236553690510661,-7.236553690510661
-7.23281891017701,-7.23281891017701
-7.22904566017994,-7.22904566017994
-7.225236007030592,-7.225236007030592
-7.221391822043313,-7.221391822043313
-7.217514807752051,-7.217514807752051
-7.213606519764428,-7.213606519764428
-7.2096683849979355,-7.2096683849979355
-7.205701717017342,-7.205701717017342
-7.2017077290274285,-7.2017077290274285
-7.197687544952674,-7.197687544952674
-7.193642208943596,-7.193642208943596
-7.189572693579457,-7.189572693579457
-7.185479906983482,-7.185479906983482
-7.181364699024992,-7.181364699024992
-7.177227866750473,-7.177227866750473
-7.1730701591597175,-7.1730701591597175
-7.168892281422974,-7.168892281422974
-7.164694898618502,-7.164694898618502
-7.160478639056883,-7.160478639056883
-7.1562440972476296,-7.1562440972476296
-7.1519918365549735,-7.1519918365549735
-7.147722391582509,-7.147722391582509
-7.1434362703204215,-7.1434362703204215
-7.139133956084136,-7.139133956084136
-7.134815909269125,-7.134815909269125
-7.130482568943149,-7.130482568943149
-7.126134354294356,-7.126134354294356
-7.1217716659511465,-7.1217716659511465
-7.117394887187751,-7.117394887187751
-7.113004385027567,-7.113004385027567
-7.108600511254936,-7.108600511254936
-7.104183603344588,-7.104183603344588
-7.099753985317046,-7.099753985317046
-7.095311968527143,-7.095311968527143
-7.090857852392123,-7.090857852392123
-7.086391925064961,-7.086391925064961
-7.081914464058005,-7.081914464058005
-7.077425736821368,-7.077425736821368
-7.072926001280189,-7.072926001280189
-7.068415506334287,-7.068415506334287
-7.063894492323477,-7.063894492323477
-7.059363191461423,-7.059363191461423
-7.054821828240673,-7.054821828240673
-7.050270619811214,-7.050270619811214
-7.045709776334664,-7.045709776334664
-7.04113950131605,-7.04113950131605
-7.0365599919149195,-7.0365599919149195
-7.03197143923734,-7.03197143923734
-7.027374028610272,-7.027374028610272
-7.0227679398395955,-7.0227679398395955
-7.018153347453011,-7.018153347453011
-7.013530420928871,-7.013530420928871
-7.008899324912014,-7.008899324912014
-7.004260219417426,-7.004260219417426
-6.999613260022655,-6.999613260022655
-6.994958598049673,-6.994958598049673
-6.990296380736969,-6.990296380736969
-6.985626751402455,-6.985626751402455
-6.9809498495978435,-6.9809498495978435
-6.976265811255007,-6.976265811255007
-6.971574768824864,-6.971574768824864
-6.966876851409239,-6.966876851409239
-6.962172184886152,-6.962172184886152
-6.957460892028934,-6.957460892028934
-6.952743092619539,-6.952743092619539
-6.948018903556411,-6.948018903556411
-6.9432884389572465,-6.9432884389572465
-6.938551810256883,-6.938551810256883
-6.933809126300706,-6.933809126300706
-6.929060493433714,-6.929060493433714
-6.924306015585585,-6.924306015585585
-6.919545794351908,-6.919545794351908
-6.914779929071812,-6.914779929071812
-6.9100085169022,-6.9100085169022
-6.905231652888755,-6.905231652888755
-6.900449430033898,-6.900449430033898
-6.895661939361862,-6.895661939361862
-6.8908692699810254,-6.8908692699810254
-6.886071509143674,-6.886071509143674
-6.881268742303269,-6.881268742303269
-6.876461053169421,-6.876461053169421
-6.871648523760605,-6.871648523760605
-6.866831234454818,-6.866831234454818
-6.8620092640381865,-6.8620092640381865
-6.857182689751717,-6.857182689751717
-6.85235158733619,-6.85235158733619
-6.847516031075366,-6.847516031075366
-6.84267609383753,-6.84267609383753
-6.837831847115481,-6.837831847115481
-6.832983361065012,-6.832983361065012
-6.828130704541994,-6.828130704541994
-6.823273945138078,-6.823273945138078
-6.818413149215112,-6.818413149215112
-6.813548381938316,-6.813548381938316
-6.808679707308283,-6.808679707308283
-6.803807188191833,-6.803807188191833
-6.798930886351801,-6.798930886351801
-6.794050862475786,-6.794050862475786
-6.789167176203905,-6.789167176203905
-6.784279886155604,-6.784279886155604
-6.7793890499555705,-6.7793890499555705
-6.774494724258752,-6.774494724258752
-6.769596964774577,-6.769596964774577
-6.7646958262903345,-6.7646958262903345
-6.759791362693834,-6.759791362693834
-6.754883626995289,-6.754883626995289
-6.749972671348519,-6.749972671348519
-6.745058547071468,-6.745058547071468
-6.74014130466608,-6.74014130466608
-6.735220993837526,-6.735220993837526
-6.730297663512866,-6.730297663512866
-6.7253713618590965,-6.7253713618590965
-6.720442136300676,-6.720442136300676
-6.7155100335364954,-6.7155100335364954
-6.710575099556342,-6.710575099556342
-6.7056373796568645,-6.7056373796568645
-6.700696918457078,-6.700696918457078
-6.695753759913376,-6.695753759913376
-6.690807947334154,-6.690807947334154
-6.685859523393944,-6.685859523393944
-6.680908530147196,-6.680908530147196
-6.6759550090416315,-6.6759550090416315
-6.670999000931223,-6.670999000931223
-6.666040546088804,-6.666040546088804
-6.66107968421834,-6.66107968421834
-6.656116454466824,-6.656116454466824
-6.651150895435885,-6.651150895435885
-6.646183045193031,-6.646183045193031
-6.641212941282626,-6.641212941282626
-6.636240620736538,-6.636240620736538
-6.631266120084515,-6.631266120084515
-6.62628947536428,-6.62628947536428
-6.621310722131354,-6.621310722131354
-6.616329895468624,-6.616329895468624
-6.6113470299956525,-6.6113470299956525
-6.606362159877758,-6.606362159877758
-6.601375318834836,-6.601375318834836
-6.596386540149978,-6.596386540149978
-6.591395856677859,-6.591395856677859
-6.586403300852902,-6.586403300852902
-6.581408904697252,-6.581408904697252
-6.576412699828543,-6.576412699828543
-6.571414717467469,-6.571414717467469
-6.566414988445175,-6.566414988445175
-6.561413543210441,-6.561413543210441
-6.556410411836745,-6.556410411836745
-6.55140562402907,-6.55140562402907
-6.546399209130637,-6.546399209130637
-6.5413911961294104,-6.5413911961294104
-6.536381613664471,-6.536381613664471
-6.531370490032244,-6.531370490032244
-6.52635785319257,-6.52635785319257
-6.521343730774631,-6.521343730774631
-6.516328150082747,-6.516328150082747
-6.511311138102031,-6.511311138102031
-6.506292721503927,-6.506292721503927
-6.501272926651586,-6.501272926651586
-6.496251779605169,-6.496251779605169
-6.491229306126986,-6.491229306126986
-6.486205531686544,-6.486205531686544
-6.481180481465475,-6.481180481465475
-6.476154180362352,-6.476154180362352
-6.471126652997394,-6.471126652997394
-6.466097923717082,-6.466097923717082
-6.461068016598656,-6.461068016598656
-6.456036955454529,-6.456036955454529
-6.451004763836595,-6.451004763836595
-6.4459714650404445,-6.4459714650404445
-6.440937082109494,-6.440937082109494
-6.435901637839028,-6.435901637839028
-6.430865154780147,-6.430865154780147
-6.425827655243644,-6.425827655243644
-6.420789161303788,-6.420789161303788
-6.415749694802034,-6.415749694802034
-6.410709277350656,-6.410709277350656
-6.405667930336303,-6.405667930336303
-6.400625674923483,-6.400625674923483
-6.395582532057976,-6.395582532057976
-6.390538522470175,-6.390538522470175
-6.385493666678361,-6.385493666678361
-6.3804479849919105,-6.3804479849919105
-6.3754014975144475,-6.3754014975144475
-6.3703542241469115,-6.3703542241469115
-6.3653061845905885,-6.3653061845905885
-6.3602573983500665,-6.3602573983500665
-6.35520788473614,-6.35520788473614
-6.350157662868655,-6.350157662868655
-6.345106751679296,-6.345106751679296
-6.340055169914322,-6.340055169914322
-6.335002936137257,-6.335002936137257
-6.329950068731508,-6.329950068731508
-6.324896585902961,-6.324896585902961
-6.319842505682497,-6.319842505682497
-6.314787845928492,-6.314787845928492
-6.309732624329239,-6.309732624329239
-6.3046768584053545,-6.3046768584053545
-6.299620565512109,-6.299620565512109
-6.294563762841746,-6.294563762841746
-6.289506467425729,-6.289506467425729
-6.28444869613697,-6.28444869613697
-6.279390465692,-6.279390465692
-6.274331792653117,-6.274331792653117
-6.269272693430474,-6.269272693430474
-6.264213184284152,-6.264213184284152
-6.2591532813261725,-6.2591532813261725
-6.2540930005225,-6.2540930005225
-6.24903235769498,-6.24903235769498
-6.243971368523267,-6.243971368523267
-6.238910048546706,-6.238910048546706
-6.233848413166185,-6.233848413166185
-6.22878647764594,-6.22878647764594
-6.223724257115372,-6.223724257115372
-6.218661766570768,-6.218661766570768
-6.213599020877049,-6.213599020877049
-6.20853603476946,-6.20853603476946
-6.203472822855232,-6.203472822855232
-6.198409399615222,-6.198409399615222
-6.193345779405533,-6.193345779405533
-6.188281976459079,-6.188281976459079
-6.183218004887158,-6.183218004887158
-6.178153878680967,-6.178153878680967
-6.173089611713124,-6.173089611713124
-6.16802521773913,-6.16802521773913
-6.162960710398836,-6.162960710398836
-6.1578961032178645,-6.1578961032178645
-6.152831409609032,-6.152831409609032
-6.147766642873711,-6.147766642873711
-6.142701816203212,-6.142701816203212
-6.137636942680112,-6.137636942680112
-6.132572035279577,-6.132572035279577
-6.127507106870654,-6.127507106870654
-6.122442170217552,-6.122442170217552
-6.117377237980897,-6.117377237980897
-6.112312322718963,-6.112312322718963
-6.1072474368888905,-6.1072474368888905
-6.102182592847884,-6.102182592847884
-6.097117802854388,-6.097117802854388
-6.0920530790692515,-6.0920530790692515
-6.086988433556859,-6.086988433556859
-6.081923878286267,-6.081923878286267
-6.076859425132293,-6.076859425132293
-6.071795085876626,-6.071795085876626
-6.066730872208877,-6.066730872208877
-6.061666795727657,-6.061666795727657
-6.056602867941593,-6.056602867941593
-6.051539100270375,-6.051539100270375
-6.046475504045741,-6.046475504045741
-6.041412090512494,-6.041412090512494
-6.036348870829461,-6.036348870829461
-6.03128585607047,-6.03128585607047
-6.026223057225289,-6.026223057225289
-6.021160485200571,-6.021160485200571
-6.016098150820765,-6.016098150820765
-6.0110360648290335,-6.0110360648290335
-6.005974237888136,-6.005974237888136
-6.000912680581324,-6.000912680581324
-5.995851403413197,-5.995851403413197
-5.990790416810566,-5.990790416810566
-5.985729731123293,-5.985729731123293
-5.98066935662512,-5.98066935662512
-5.975609303514501,-5.975609303514501
-5.97054958191539,-5.97054958191539
-5.965490201878054,-5.965490201878054
-5.960431173379845,-5.960431173379845
-5.955372506325987,-5.955372506325987
-5.950314210550325,-5.950314210550325
-5.945256295816084,-5.945256295816084
-5.940198771816613,-5.940198771816613
-5.935141648176108,-5.935141648176108
-5.930084934450338,-5.930084934450338
-5.9250286401273575,-5.9250286401273575
-5.919972774628201,-5.919972774628201
-5.914917347307583,-5.914917347307583
-5.909862367454567,-5.909862367454567
-5.904807844293257,-5.904807844293257
-5.899753786983439,-5.899753786983439
-5.894700204621253,-5.894700204621253
-5.889647106239827,-5.889647106239827
-5.8845945008099205,-5.8845945008099205
-5.8795423972405505,-5.8795423972405505
-5.87449080437961,-5.87449080437961
-5.869439731014477,-5.869439731014477
-5.86438918587263,-5.86438918587263
-5.859339177622223,-5.859339177622223
-5.85428971487269,-5.85428971487269
-5.84924080617532,-5.84924080617532
-5.844192460023823,-5.844192460023823
-5.839144684854904,-5.839144684854904
-5.83409748904881,-5.83409748904881
-5.8290508809298895,-5.8290508809298895
-5.82400486876713,-5.82400486876713
-5.818959460774691,-5.818959460774691
-5.813914665112439,-5.813914665112439
-5.808870489886468,-5.808870489886468
-5.803826943149612,-5.803826943149612
-5.798784032901952,-5.798784032901952
-5.793741767091329,-5.793741767091329
-5.788700153613822,-5.788700153613822
-5.783659200314258,-5.783659200314258
-5.778618914986678,-5.778618914986678
-5.773579305374827,-5.773579305374827
-5.768540379172617,-5.768540379172617
-5.763502144024591,-5.763502144024591
-5.758464607526396,-5.758464607526396
-5.753427777225222,-5.753427777225222
-5.748391660620259,-5.748391660620259
-5.7433562651631345,-5.7433562651631345
-5.738321598258353,-5.738321598258353
-5.733287667263732,-5.733287667263732
-5.728254479490824,-5.728254479490824
-5.723222042205336,-5.723222042205336
-5.71819036262755,-5.71819036262755
-5.713159447932739,-5.713159447932739
-5.708129305251558,-5.708129305251558
-5.7030999416704615,-5.7030999416704615
-5.698071364232093,-5.698071364232093
-5.693043579935673,-5.693043579935673
-5.6880165957374,-5.6880165957374
-5.682990418550814,-5.682990418550814
-5.67796505524719,-5.67796505524719
-5.672940512655905,-5.672940512655905
-5.667916797564805,-5.667916797564805
-5.66289391672058,-5.66289391672058
-5.657871876829111,-5.657871876829111
-5.652850684555836,-5.652850684555836
-5.6478303465260975,-5.6478303465260975
-5.642810869325496,-5.642810869325496
-5.637792259500222,-5.637792259500222
-5.632774523557415,-5.632774523557415
-5.627757667965481,-5.627757667965481
-5.622741699154438,-5.622741699154438
-5.617726623516232,-5.617726623516232
-5.6127124474050785,-5.6127124474050785
-5.607699177137767,-5.607699177137767
-5.602686818993988,-5.602686818993988
-5.597675379216644,-5.597675379216644
-5.592664864012159,-5.592664864012159
-5.587655279550787,-5.587655279550787
-5.5826466319669175,-5.5826466319669175
-5.5776389273593665,-5.5776389273593665
-5.572632171791683,-5.572632171791683
-5.567626371292436,-5.567626371292436
-5.562621531855508,-5.562621531855508
-5.55761765944038,-5.55761765944038
-5.552614759972417,-5.552614759972417
-5.5476128393431425,-5.5476128393431425
-5.5426119034105295,-5.5426119034105295
-5.537611957999253,-5.537611957999253
-5.532613008900988,-5.532613008900988
-5.52761506187465,-5.52761506187465
-5.522618122646687,-5.522618122646687
-5.517622196911322,-5.517622196911322
-5.512627290330825,-5.512627290330825
-5.507633408535759,-5.507633408535759
-5.50264055712525,-5.50264055712525
-5.49764874166722,-5.49764874166722
-5.492657967698651,-5.492657967698651
-5.48766824072582,-5.48766824072582
-5.482679566224553,-5.482679566224553
-5.477691949640454,-5.477691949640454
-5.472705396389157,-5.472705396389157
-5.467719911856548,-5.467719911856548
-5.46273550139901,-5.46273550139901
-5.457752170343646,-5.457752170343646
-5.4527699239885115,-5.4527699239885115
-5.447788767602841,-5.447788767602841
-5.442808706427266,-5.442808706427266
-5.437829745674047,-5.437829745674047
-5.432851890527282,-5.432851890527282
-5.427875146143126,-5.427875146143126
-5.422899517650016,-5.422899517650016
-5.417925010148865,-5.417925010148865
-5.412951628713289,-5.412951628713289
-5.407979378389806,-5.407979378389806
