-7.211282621435684,-7.211282621435684
-7.21288210820871,-7.21288210820871
-7.213376865114437,-7.213376865114437
-7.2133388574885196,-7.2133388574885196
-7.212942870143082,-7.212942870143082
-7.212276827656316,-7.212276827656316
-7.211393992902612,-7.211393992902612
-7.21033016544929,-7.21033016544929
-7.209111084704408,-7.209111084704408
-7.207756157412539,-7.207756157412539
-7.2062805428310295,-7.2062805428310295
-7.204696411655248,-7.204696411655248
-7.203013751555476,-7.203013751555476
-7.201240906781283,-7.201240906781283
-7.199384953304735,-7.199384953304735
-7.197451967770519,-7.197451967770519
-7.195447225370488,-7.195447225370488
-7.193375348680595,-7.193375348680595
-7.191240421772771,-7.191240421772771
-7.189046079175549,-7.189046079175549
-7.186795576253965,-7.186795576253965
-7.184491845620963,-7.184491845620963
-7.18213754288316,-7.18213754288316
-7.179735084128707,-7.179735084128707
-7.177286676940688,-7.177286676940688
-7.17479434627634,-7.17479434627634
-7.17225995623258,-7.17225995623258
-7.169685228484144,-7.169685228484144
-7.167071758006936,-7.167071758006936
-7.164421026568583,-7.164421026568583
-7.1617344143690165,-7.1617344143690165
-7.159013210137754,-7.159013210137754
-7.156258619935455,-7.156258619935455
-7.1534717748611785,-7.1534717748611785
-7.150653737830316,-7.150653737830316
-7.147805509559171,-7.147805509559171
-7.144928033868984,-7.144928033868984
-7.142022202403505,-7.142022202403505
-7.139088858838939,-7.139088858838939
-7.136128802652827,-7.136128802652827
-7.133142792508108,-7.133142792508108
-7.130131549300283,-7.130131549300283
-7.12709575890858,-7.12709575890858
-7.124036074686227,-7.124036074686227
-7.120953119720017,-7.120953119720017
-7.1178474888853165,-7.1178474888853165
-7.114719750719125,-7.114719750719125
-7.111570449130902,-7.111570449130902
-7.108400104968346,-7.108400104968346
-7.1052092174532016,-7.1052092174532016
-7.1019982655002725,-7.1019982655002725
-7.098767708931304,-7.098767708931304
-7.09551798959401,-7.09551798959401
-7.09224953239531,-7.09224953239531
-7.088962746256852,-7.088962746256852
-7.085658025000027,-7.085658025000027
-7.082335748166788,-7.082335748166788
-7.078996281782064,-7.078996281782064
-7.075639979062839,-7.075639979062839
-7.072267181078479,-7.072267181078479
-7.068878217366425,-7.068878217366425
-7.065473406506991,-7.065473406506991
-7.06205305666055,-7.06205305666055
-7.058617466070199,-7.058617466070199
-7.055166923532583,-7.055166923532583
-7.051701708839383,-7.051701708839383
-7.048222093191717,-7.048222093191717
-7.044728339589496,-7.044728339589496
-7.041220703197591,-7.041220703197591
-7.037699431690535,-7.037699431690535
-7.034164765577276,-7.034164765577276
-7.030616938507452,-7.030616938507452
-7.027056177560421,-7.027056177560421
-7.023482703518307,-7.023482703518307
-7.019896731124101,-7.019896731124101
-7.01629846932586,-7.01629846932586
-7.012688121507908,-7.012688121507908
-7.009065885709901,-7.009065885709901
-7.005431954834532,-7.005431954834532
-7.001786516844632,-7.001786516844632
-6.9981297549502814,-6.9981297549502814
-6.994461847786626,-6.994461847786626
-6.990782969582896,-6.990782969582896
-6.98709329032323,-6.98709329032323
-6.98339297589974,-6.98339297589974
-6.979682188258329,-6.979682188258329
-6.975961085537641,-6.975961085537641
-6.972229822201574,-6.972229822201574
-6.96848854916571,-6.96848854916571
-6.96473741391801,-6.96473741391801
-6.960976560634094,-6.960976560634094
-6.957206130287427,-6.957206130287427
-6.953426260754634,-6.953426260754634
-6.949637086916285,-6.949637086916285
-6.945838740753328,-6.945838740753328
-6.94203135143944,-6.94203135143944
-6.938215045429489,-6.938215045429489
-6.934389946544328,-6.934389946544328
-6.930556176052081,-6.930556176052081
-6.926713852746146,-6.926713852746146
-6.922863093020017,-6.922863093020017
-6.9190040109391555,-6.9190040109391555
-6.915136718309985,-6.915136718309985
-6.911261324746221,-6.911261324746221
-6.907377937732598,-6.907377937732598
-6.903486662686168,-6.903486662686168
-6.89958760301527,-6.89958760301527
-6.895680860176262,-6.895680860176262
-6.89176653372815,-6.89176653372815
-6.887844721385199,-6.887844721385199
-6.883915519067599,-6.883915519067599
-6.879979020950319,-6.879979020950319
-6.876035319510174,-6.876035319510174
-6.872084505571238,-6.872084505571238
-6.86812666834864,-6.86812666834864
-6.864161895490823,-6.864161895490823
-6.860190273120349,-6.860190273120349
-6.856211885873288,-6.856211885873288
-6.852226816937264,-6.852226816937264
-6.848235148088219,-6.848235148088219
-6.844236959725932,-6.844236959725932
-6.840232330908376,-6.840232330908376
-6.836221339384914,-6.836221339384914
-6.832204061628435,-6.832204061628435
-6.828180572866424,-6.828180572866424
-6.824150947111052,-6.824150947111052
-6.8201152571882835,-6.8201152571882835
-6.816073574766081,-6.816073574766081
-6.812025970381705,-6.812025970381705
-6.807972513468185,-6.807972513468185
-6.803913272379933,-6.803913272379933
-6.79984831441762,-6.79984831441762
-6.79577770585225,-6.79577770585225
-6.791701511948529,-6.791701511948529
-6.787619796987525,-6.787619796987525
-6.783532624288661,-6.783532624288661
-6.779440056231036,-6.779440056231036
-6.775342154274151,-6.775342154274151
-6.771238978977997,-6.771238978977997
-6.767130590022592,-6.767130590022592
-6.763017046226938,-6.763017046226938
-6.7588984055674395,-6.7588984055674395
-6.754774725195803,-6.754774725195803
-6.750646061456441,-6.750646061456441
-6.746512469903367,-6.746512469903367
-6.742374005316651,-6.742374005316651
-6.738230721718395,-6.738230721718395
-6.734082672388295,-6.734082672388295
-6.729929909878755,-6.729929909878755
-6.725772486029623,-6.725772486029623
-6.721610451982497,-6.721610451982497
-6.717443858194683,-6.717443858194683
-6.713272754452764,-6.713272754452764
-6.709097189885814,-6.709097189885814
-6.70491721297828,-6.70491721297828
-6.700732871582509,-6.700732871582509
-6.696544212930971,-6.696544212930971
-6.692351283648159,-6.692351283648159
-6.6881541297621885,-6.6881541297621885
-6.683952796716106,-6.683952796716106
-6.679747329378908,-6.679747329378908
-6.675537772056288,-6.675537772056288
-6.671324168501123,-6.671324168501123
-6.667106561923684,-6.667106561923684
-6.662884995001622,-6.662884995001622
-6.658659509889679,-6.658659509889679
-6.6544301482291965,-6.6544301482291965
-6.650196951157374,-6.650196951157374
-6.645959959316308,-6.645959959316308
-6.64171921286182,-6.64171921286182
-6.637474751472087,-6.637474751472087
-6.633226614356041,-6.633226614356041
-6.628974840261601,-6.628974840261601
-6.624719467483696,-6.624719467483696
-6.6204605338721105,-6.6204605338721105
-6.616198076839145,-6.616198076839145
-6.611932133367111,-6.611932133367111
-6.607662740015638,-6.607662740015638
-6.603389932928839,-6.603389932928839
-6.599113747842295,-6.599113747842295
-6.5948342200898935,-6.5948342200898935
-6.590551384610512,-6.590551384610512
-6.58626527595456,-6.58626527595456
-6.581975928290361,-6.581975928290361
-6.577683375410423,-6.577683375410423
-6.573387650737543,-6.573387650737543
-6.5690887873308,-6.5690887873308
-6.564786817891407,-6.564786817891407
-6.56048177476845,-6.56048177476845
-6.5561736899644885,-6.5561736899644885
-6.551862595141063,-6.551862595141063
-6.547548521624054,-6.547548521624054
-6.5432315004089565,-6.5432315004089565
-6.538911562166032,-6.538911562166032
-6.53458873724535,-6.53458873724535
-6.5302630556817425,-6.5302630556817425
-6.52593454719964,-6.52593454719964
-6.521603241217811,-6.521603241217811
-6.517269166854018,-6.517269166854018
-6.512932352929564,-6.512932352929564
-6.50859282797376,-6.50859282797376
-6.504250620228291,-6.504250620228291
-6.499905757651511,-6.499905757651511
-6.495558267922633,-6.495558267922633
-6.491208178445859,-6.491208178445859
-6.486855516354411,-6.486855516354411
-6.482500308514489,-6.482500308514489
-6.478142581529157,-6.478142581529157
-6.473782361742152,-6.473782361742152
-6.469419675241607,-6.469419675241607
-6.465054547863731,-6.465054547863731
-6.4606870051963865,-6.4606870051963865
-6.456317072582623,-6.456317072582623
-6.451944775124134,-6.451944775124134
-6.447570137684648,-6.447570137684648
-6.4431931848932615,-6.4431931848932615
-6.43881394114771,-6.43881394114771
-6.434432430617564,-6.434432430617564
-6.430048677247395,-6.430048677247395
-6.425662704759852,-6.425662704759852
-6.4212745366587045,-6.4212745366587045
-6.416884196231819,-6.416884196231819
-6.412491706554084,-6.412491706554084
-6.408097090490285,-6.408097090490285
-6.4037003706979245,-6.4037003706979245
-6.399301569629995,-6.399301569629995
-6.394900709537698,-6.394900709537698
-6.390497812473117,-6.390497812473117
-6.386092900291856,-6.386092900291856
-6.381685994655596,-6.381685994655596
-6.377277117034659,-6.377277117034659
-6.372866288710477,-6.372866288710477
-6.368453530778052,-6.368453530778052
-6.3640388641483625,-6.3640388641483625
-6.359622309550721,-6.359622309550721
-6.355203887535103,-6.355203887535103
-6.350783618474436,-6.350783618474436
-6.346361522566839,-6.346361522566839
-6.341937619837838,-6.341937619837838
-6.337511930142523,-6.337511930142523
-6.333084473167705,-6.333084473167705
-6.328655268433999,-6.328655268433999
-6.3242243352978935,-6.3242243352978935
-6.319791692953779,-6.319791692953779
-6.315357360435952,-6.315357360435952
-6.310921356620569,-6.310921356620569
-6.30648370022759,-6.30648370022759
-6.30204440982267,-6.30204440982267
-6.297603503819036,-6.297603503819036
-6.293161000479322,-6.293161000479322
-6.288716917917384,-6.288716917917384
-6.28427127410008,-6.28427127410008
-6.279824086849022,-6.279824086849022
-6.275375373842298,-6.275375373842298
-6.270925152616182,-6.270925152616182
-6.266473440566792,-6.266473440566792
-6.262020254951744,-6.262020254951744
-6.257565612891767,-6.257565612891767
-6.253109531372301,-6.253109531372301
-6.248652027245062,-6.248652027245062
-6.244193117229592,-6.244193117229592
-6.239732817914778,-6.239732817914778
-6.23527114576035,-6.23527114576035
-6.230808117098359,-6.230808117098359
-6.22634374813463,-6.22634374813463
-6.221878054950186,-6.221878054950186
-6.217411053502669,-6.217411053502669
-6.2129427596277225,-6.2129427596277225
-6.208473189040354,-6.208473189040354
-6.204002357336289,-6.204002357336289
-6.1995302799933,-6.1995302799933
-6.195056972372506,-6.195056972372506
-6.190582449719667,-6.190582449719667
-6.186106727166448,-6.186106727166448
-6.181629819731675,-6.181629819731675
-6.177151742322565,-6.177151742322565
-6.17267250973594,-6.17267250973594
-6.168192136659424,-6.168192136659424
