-7.287100181358966,-7.287100181358966
-7.28613450485288,-7.28613450485288
-7.284377319432637,-7.284377319432637
-7.282238969947319,-7.282238969947319
-7.279844852190837,-7.279844852190837
-7.277258045856172,-7.277258045856172
-7.27451676330479,-7.27451676330479
-7.2716466882051485,-7.2716466882051485
-7.268666286769896,-7.268666286769896
-7.265589481971589,-7.265589481971589
-7.262427149509822,-7.262427149509822
-7.25918802100143,-7.25918802100143
-7.255879261896484,-7.255879261896484
-7.252506858606425,-7.252506858606425
-7.249075887642904,-7.249075887642904
-7.24559070857055,-7.24559070857055
-7.242055105968025,-7.242055105968025
-7.238472396208044,-7.238472396208044
-7.234845509324606,-7.234845509324606
-7.231177052835978,-7.231177052835978
-7.227469362237326,-7.227469362237326
-7.223724541471912,-7.223724541471912
-7.219944495750472,-7.219944495750472
-7.2161309584461035,-7.2161309584461035
-7.212285513344212,-7.212285513344212
-7.208409613209008,-7.208409613209008
-7.204504595398753,-7.204504595398753
-7.2005716950938305,-7.2005716950938305
-7.196612056577125,-7.196612056577125
-7.192626742912562,-7.192626742912562
-7.188616744296394,-7.188616744296394
-7.1845829853012955,-7.1845829853012955
-7.180526331190852,-7.180526331190852
-7.176447593448988,-7.176447593448988
-7.1723475346426415,-7.1723475346426415
-7.168226872715287,-7.168226872715287
-7.164086284792201,-7.164086284792201
-7.159926410564977,-7.159926410564977
-7.155747855311883,-7.155747855311883
-7.151551192601751,-7.151551192601751
-7.147336966721814,-7.147336966721814
-7.143105694863829,-7.143105694863829
-7.138857869097835,-7.138857869097835
-7.134593958158768,-7.134593958158768
-7.130314409067517,-7.130314409067517
-7.12601964860527,-7.12601964860527
-7.121710084657282,-7.121710084657282
-7.117386107440291,-7.117386107440291
-7.113048090625838,-7.113048090625838
-7.108696392370371,-7.108696392370371
-7.104331356261531,-7.104331356261531
-7.099953312189044,-7.099953312189044
-7.095562577147525,-7.095562577147525
-7.091159455977765,-7.091159455977765
-7.086744242052252,-7.086744242052252
-7.082317217910098,-7.082317217910098
