-7.224031248284879,-7.224031248284879
-7.225199217991454,-7.225199217991454
-7.22531514920316,-7.22531514920316
-7.224923818762583,-7.224923818762583
-7.224191703048877,-7.224191703048877
-7.223202547126834,-7.223202547126834
-7.222007082008856,-7.222007082008856
-7.220639405522269,-7.220639405522269
-7.219124033546931,-7.219124033546931
-7.21747945032371,-7.21747945032371
-7.215720094511454,-7.215720094511454
-7.213857558268954,-7.213857558268954
-7.211901354500476,-7.211901354500476
-7.209859430809922,-7.209859430809922
-7.207738526811533,-7.207738526811533
-7.205544430295404,-7.205544430295404
-7.203282165696031,-7.203282165696031
-7.200956135854242,-7.200956135854242
-7.198570230704747,-7.198570230704747
-7.196127912007996,-7.196127912007996
-7.193632280384558,-7.193632280384558
-7.191086129045007,-7.191086129045007
-7.188491987361133,-7.188491987361133
-7.185852156571828,-7.185852156571828
-7.18316873932225,-7.18316873932225
-7.180443664312864,-7.180443664312864
-7.177678707030344,-7.177678707030344
-7.174875507309256,-7.174875507309256
-7.17203558430799,-7.17203558430799
-7.16916034935803,-7.16916034935803
-7.166251117051217,-7.166251117051217
-7.163309114857038,-7.163309114857038
-7.1603354915058,-7.1603354915058
-7.157331324329536,-7.157331324329536
-7.1542976257177235,-7.1542976257177235
-7.1512353488174085,-7.1512353488174085
-7.14814539258509,-7.14814539258509
-7.145028606280041,-7.145028606280041
-7.141885793474143,-7.141885793474143
-7.138717715641601,-7.138717715641601
-7.1355250953821505,-7.1355250953821505
-7.132308619323375,-7.132308619323375
-7.129068940741086,-7.129068940741086
-7.125806681931232,-7.125806681931232
-7.122522436362039,-7.122522436362039
-7.11921677063135,-7.11921677063135
-7.115890226250634,-7.115890226250634
-7.1125433212745035,-7.1125433212745035
-7.109176551792053,-7.109176551792053
-7.105790393294411,-7.105790393294411
-7.102385301931068,-7.102385301931068
-7.0989617156660465,-7.0989617156660465
-7.095520055343734,-7.095520055343734
-7.092060725673007,-7.092060725673007
-7.088584116137345,-7.088584116137345
-7.085090601837748,-7.085090601837748
-7.081580544274564,-7.081580544274564
-7.078054292073651,-7.078054292073651
-7.074512181661748,-7.074512181661748
-7.070954537895418,-7.070954537895418
-7.067381674647472,-7.067381674647472
-7.0637938953544355,-7.0637938953544355
-7.060191493528215,-7.060191493528215
-7.056574753234864,-7.056574753234864
-7.052943949543012,-7.052943949543012
-7.049299348944386,-7.049299348944386
-7.045641209748501,-7.045641209748501
-7.041969782453512,-7.041969782453512
-7.038285310094971,-7.038285310094971
-7.034588028574157,-7.034588028574157
-7.030878166967366,-7.030878166967366
-7.027155947817658,-7.027155947817658
-7.02342158741012,-7.02342158741012
-7.019675296031954,-7.019675296031954
-7.015917278218297,-7.015917278218297
-7.012147732984819,-7.012147732984819
-7.008366854047922,-7.008366854047922
-7.004574830033408,-7.004574830033408
-7.000771844674301,-7.000771844674301
-6.996958076998574,-6.996958076998574
-6.993133701507383,-6.993133701507383
-6.989298888344413,-6.989298888344413
-6.985453803456868,-6.985453803456868
-6.981598608748659,-6.981598608748659
-6.977733462226176,-6.977733462226176
-6.973858518137197,-6.973858518137197
-6.969973927103206,-6.969973927103206
-6.966079836245628,-6.966079836245628
-6.962176389306241,-6.962176389306241
-6.958263726762136,-6.958263726762136
-6.954341985935515,-6.954341985935515
-6.9504113010986375,-6.9504113010986375
-6.946471803574135,-6.946471803574135
-6.9425236218310005,-6.9425236218310005
-6.93856688157644,-6.93856688157644
-6.934601705843833,-6.934601705843833
-6.930628215076986,-6.930628215076986
-6.926646527210907,-6.926646527210907
-6.922656757749209,-6.922656757749209
-6.918659019838422,-6.918659019838422
-6.914653424339254,-6.914653424339254
-6.910640079895035,-6.910640079895035
-6.9066190929974525,-6.9066190929974525
-6.902590568049707,-6.902590568049707
-6.898554607427224,-6.898554607427224
-6.894511311536034,-6.894511311536034
-6.890460778868938,-6.890460778868938
-6.886403106059547,-6.886403106059547
-6.882338387934307,-6.882338387934307
-6.878266717562613,-6.878266717562613
-6.874188186305071,-6.874188186305071
-6.870102883860023,-6.870102883860023
-6.866010898308377,-6.866010898308377
-6.861912316156869,-6.861912316156869
-6.857807222379763,-6.857807222379763
-6.853695700459118,-6.853695700459118
-6.849577832423643,-6.849577832423643
-6.84545369888621,-6.84545369888621
-6.841323379080108,-6.841323379080108
-6.837186950894036,-6.837186950894036
-6.833044490905957,-6.833044490905957
-6.828896074415804,-6.828896074415804
-6.82474177547711,-6.82474177547711
-6.820581666927605,-6.820581666927605
-6.816415820418824,-6.816415820418824
-6.812244306444754,-6.812244306444754
-6.808067194369556,-6.808067194369556
-6.803884552454447,-6.803884552454447
-6.799696447883681,-6.799696447883681
-6.7955029467897745,-6.7955029467897745
-6.7913041142778985,-6.7913041142778985
-6.787100014449572,-6.787100014449572
-6.78289071042559,-6.78289071042559
-6.778676264368292,-6.778676264368292
-6.7744567375031295,-6.7744567375031295
-6.770232190139623,-6.770232190139623
-6.766002681691667,-6.766002681691667
-6.761768270697274,-6.761768270697274
-6.757529014837703,-6.757529014837703
-6.753284970956069,-6.753284970956069
-6.7490361950754,-6.7490361950754
-6.74478274241618,-6.74478274241618
-6.740524667413397,-6.740524667413397
-6.736262023733119,-6.736262023733119
-6.731994864288592,-6.731994864288592
-6.727723241255899,-6.727723241255899
-6.723447206089192,-6.723447206089192
-6.719166809535506,-6.719166809535506
-6.714882101649153,-6.714882101649153
-6.710593131805764,-6.710593131805764
-6.7062999487159125,-6.7062999487159125
-6.702002600438402,-6.702002600438402
-6.697701134393204,-6.697701134393204
-6.693395597374027,-6.693395597374027
-6.689086035560605,-6.689086035560605
-6.684772494530608,-6.684772494530608
-6.680455019271303,-6.680455019271303
-6.676133654190878,-6.676133654190878
-6.6718084431294935,-6.6718084431294935
-6.66747942937005,-6.66747942937005
-6.663146655648686,-6.663146655648686
-6.658810164165014,-6.658810164165014
-6.654469996592112,-6.654469996592112
-6.650126194086239,-6.650126194086239
-6.645778797296354,-6.645778797296354
-6.641427846373367,-6.641427846373367
-6.6370733809791895,-6.6370733809791895
-6.632715440295552,-6.632715440295552
-6.628354063032623,-6.628354063032623
-6.62398928743741,-6.62398928743741
-6.619621151301977,-6.619621151301977
-6.615249691971452,-6.615249691971452
-6.6108749463518635,-6.6108749463518635
-6.606496950917782,-6.606496950917782
-6.602115741719797,-6.602115741719797
-6.5977313543918035,-6.5977313543918035
-6.593343824158154,-6.593343824158154
-6.58895318584061,-6.58895318584061
-6.584559473865161,-6.584559473865161
-6.580162722268694,-6.580162722268694
-6.575762964705491,-6.575762964705491
-6.5713602344536035,-6.5713602344536035
-6.566954564421078,-6.566954564421078
-6.562545987152041,-6.562545987152041
-6.558134534832668,-6.558134534832668
-6.553720239296994,-6.553720239296994
-6.549303132032627,-6.549303132032627
-6.544883244186323,-6.544883244186323
-6.540460606569447,-6.540460606569447
-6.536035249663311,-6.536035249663311
-6.531607203624414,-6.531607203624414
-6.527176498289558,-6.527176498289558
-6.5227431631808575,-6.5227431631808575
-6.5183072275106575,-6.5183072275106575
-6.513868720186334,-6.513868720186334
-6.509427669815002,-6.509427669815002
-6.504984104708137,-6.504984104708137
-6.500538052886081,-6.500538052886081
-6.496089542082476,-6.496089542082476
-6.491638599748599,-6.491638599748599
-6.487185253057614,-6.487185253057614
-6.482729528908732,-6.482729528908732
-6.478271453931301,-6.478271453931301
-6.473811054488794,-6.473811054488794
