-7.249509811572814,-7.249509811572814
-7.249830275847145,-7.249830275847145
-7.24920213306594,-7.24920213306594
-7.2481167900668755,-7.2481167900668755
-7.246724414082902,-7.246724414082902
-7.245100545948801,-7.245100545948801
-7.243290946725673,-7.243290946725673
-7.241326373788256,-7.241326373788256
-7.239228941275868,-7.239228941275868
-7.237015322588775,-7.237015322588775
-7.2346985418776555,-7.2346985418776555
-7.23228905565543,-7.23228905565543
-7.229795444878258,-7.229795444878258
-7.227224878549292,-7.227224878549292
-7.22458343602481,-7.22458343602481
-7.221876338084053,-7.221876338084053
-7.219108116934105,-7.219108116934105
-7.216282744083884,-7.216282744083884
-7.213403728383922,-7.213403728383922
-7.210474192457325,-7.210474192457325
-7.207496933167011,-7.207496933167011
-7.204474470081847,-7.204474470081847
-7.20140908477935,-7.20140908477935
-7.198302853053563,-7.198302853053563
-7.195157671560378,-7.195157671560378
-7.191975280051786,-7.191975280051786
-7.188757280075842,-7.188757280075842
-7.185505150817884,-7.185505150817884
-7.182220262609322,-7.182220262609322
-7.178903888518115,-7.178903888518115
-7.17555721434984,-7.17555721434984
-7.172181347322816,-7.172181347322816
-7.16877732363,-7.16877732363
-7.165346115060729,-7.165346115060729
-7.161888634823998,-7.161888634823998
-7.158405742690155,-7.158405742690155
-7.154898249547871,-7.154898249547871
-7.151366921457265,-7.151366921457265
-7.147812483266912,-7.147812483266912
-7.144235621851881,-7.144235621851881
-7.140636989021176,-7.140636989021176
-7.13701720413572,-7.13701720413572
-7.133376856472035,-7.133376856472035
-7.129716507361764,-7.129716507361764
-7.126036692132999,-7.126036692132999
-7.122337921875844,-7.122337921875844
-7.1186206850516625,-7.1186206850516625
-7.1148854489629505,-7.1148854489629505
-7.111132661098575,-7.111132661098575
-7.107362750367359,-7.107362750367359
-7.103576128231313,-7.103576128231313
-7.0997731897485625,-7.0997731897485625
-7.095954314534746,-7.095954314534746
-7.092119867650736,-7.092119867650736
-7.088270200423588,-7.088270200423588
-7.084405651206884,-7.084405651206884
-7.080526546085968,-7.080526546085968
-7.0766331995329645,-7.0766331995329645
-7.072725915015981,-7.072725915015981
-7.068804985566449,-7.068804985566449
-7.064870694308084,-7.064870694308084
-7.060923314950731,-7.060923314950731
-7.056963112251897,-7.056963112251897
-7.052990342448608,-7.052990342448608
-7.049005253661923,-7.049005253661923
-7.045008086276248,-7.045008086276248
-7.040999073295357,-7.040999073295357
-7.03697844067692,-7.03697844067692
-7.032946407647096,-7.032946407647096
-7.028903186996681,-7.028903186996681
-7.024848985360121,-7.024848985360121
-7.020784003478657,-7.020784003478657
-7.016708436448635,-7.016708436448635
-7.012622473956109,-7.012622473956109
-7.008526300498577,-7.008526300498577
-7.004420095594792,-7.004420095594792
-7.000304033983399,-7.000304033983399
-6.996178285811143,-6.996178285811143
-6.992043016811326,-6.992043016811326
-6.9878983884731385,-6.9878983884731385
-6.983744558202427,-6.983744558202427
-6.979581679474456,-6.979581679474456
-6.975409901979127,-6.975409901979127
-6.971229371759151,-6.971229371759151
-6.967040231341555,-6.967040231341555
-6.9628426198629585,-6.9628426198629585
-6.958636673188956,-6.958636673188956
-6.9544225240279705,-6.9544225240279705
-6.950200302039865,-6.950200302039865
-6.945970133939649,-6.945970133939649
-6.941732143596519,-6.941732143596519
-6.937486452128519,-6.937486452128519
-6.933233177993034,-6.933233177993034
-6.928972437073369,-6.928972437073369
-6.924704342761607,-6.924704342761607
-6.92042900603795,-6.92042900603795
-6.916146535546718,-6.916146535546718
-6.911857037669211,-6.911857037669211
-6.907560616593534,-6.907560616593534
-6.903257374381621,-6.903257374381621
-6.898947411033514,-6.898947411033514
-6.894630824549119,-6.894630824549119
-6.890307710987476,-6.890307710987476
-6.885978164523747,-6.885978164523747
-6.881642277503972,-6.881642277503972
-6.877300140497734,-6.877300140497734
-6.872951842348812,-6.872951842348812
-6.86859747022394,-6.86859747022394
-6.864237109659727,-6.864237109659727
