-7.2839985517003525,-7.2839985517003525
-7.283144546449921,-7.283144546449921
-7.281485371660953,-7.281485371660953
-7.279438421051102,-7.279438421051102
-7.277131244452458,-7.277131244452458
-7.274628005135547,-7.274628005135547
-7.271967571870506,-7.271967571870506
-7.269176069517636,-7.269176069517636
-7.266272281500603,-7.266272281500603
-7.2632703699595895,-7.2632703699595895
-7.260181397416024,-7.260181397416024
-7.257014245477705,-7.257014245477705
-7.2537762026821895,-7.2537762026821895
-7.250473358274981,-7.250473358274981
-7.247110875971609,-7.247110875971609
-7.243693190224934,-7.243693190224934
-7.240224150624782,-7.240224150624782
-7.236707130512234,-7.236707130512234
-7.23314511025316,-7.23314511025316
-7.229540742157555,-7.229540742157555
-7.225896401839517,-7.225896401839517
-7.222214229383669,-7.222214229383669
-7.218496162728289,-7.218496162728289
-7.21474396502221,-7.21474396502221
-7.210959247256967,-7.210959247256967
-7.207143487152231,-7.207143487152231
-7.203298045039288,-7.203298045039288
-7.1994241773163425,-7.1994241773163425
-7.195523047922675,-7.195523047922675
-7.1915957381834295,-7.1915957381834295
-7.187643255304365,-7.187643255304365
-7.183666539740386,-7.183666539740386
-7.179666471618503,-7.179666471618503
-7.17564387636224,-7.17564387636224
-7.171599529637844,-7.171599529637844
-7.167534161721563,-7.167534161721563
-7.163448461370272,-7.163448461370272
-7.159343079264133,-7.159343079264133
-7.155218631078829,-7.155218631078829
-7.151075700235911,-7.151075700235911
-7.14691484037233,-7.14691484037233
-7.142736577564117,-7.142736577564117
-7.138541412334054,-7.138541412334054
-7.134329821468959,-7.134329821468959
-7.13010225966861,-7.13010225966861
-7.125859161045406,-7.125859161045406
-7.121600940491219,-7.121600940491219
-7.117327994925896,-7.117327994925896
-7.113040704439878,-7.113040704439878
-7.10873943334199,-7.10873943334199
-7.104424531121996,-7.104424531121996
-7.100096333336438,-7.100096333336438
-7.0957551624252355,-7.0957551624252355
-7.09140132846571,-7.09140132846571
-7.087035129869878,-7.087035129869878
-7.082656854030281,-7.082656854030281
-7.078266777918999,-7.078266777918999
-7.073865168644012,-7.073865168644012
-7.069452283966658,-7.069452283966658
-7.065028372783508,-7.065028372783508
-7.060593675575671,-7.060593675575671
-7.056148424828248,-7.056148424828248
-7.051692845422361,-7.051692845422361
-7.047227155001959,-7.047227155001959
-7.04275156431741,-7.04275156431741
-7.038266277547678,-7.038266277547678
-7.033771492602735,-7.033771492602735
-7.029267401407693,-7.029267401407693
-7.024754190170014,-7.024754190170014
-7.0202320396310585,-7.0202320396310585
-7.015701125303081,-7.015701125303081
-7.011161617692728,-7.011161617692728
-7.006613682511955,-7.006613682511955
-7.002057480877301,-7.002057480877301
-6.997493169498218,-6.997493169498218
-6.992920900855285,-6.992920900855285
-6.9883408233689295,-6.9883408233689295
-6.9837530815592865,-6.9837530815592865
-6.979157816197778,-6.979157816197778
-6.974555164450939,-6.974555164450939
-6.969945260016972,-6.969945260016972
-6.965328233255503,-6.965328233255503
-6.960704211310928,-6.960704211310928
-6.95607331822977,-6.95607331822977
-6.95143567507238,-6.95143567507238
-6.946791400019355,-6.946791400019355
-6.942140608472921,-6.942140608472921
-6.937483413153657,-6.937483413153657
-6.932819924192739,-6.932819924192739
-6.928150249220024,-6.928150249220024
-6.923474493448181,-6.923474493448181
-6.91879275975309,-6.91879275975309
-6.914105148750704,-6.914105148750704
-6.909411758870596,-6.909411758870596
-6.904712686426326,-6.904712686426326
-6.9000080256828396,-6.9000080256828396
-6.895297868921022,-6.895297868921022
-6.890582306499576,-6.890582306499576
-6.885861426914344,-6.885861426914344
-6.881135316855226,-6.881135316855226
-6.87640406126078,-6.87640406126078
-6.871667743370687,-6.871667743370687
