-7.136451400525903,-7.136451400525903
-7.1409175096415325,-7.1409175096415325
-7.1439276181544935,-7.1439276181544935
-7.146234948020894,-7.146234948020894
-7.148069673605996,-7.148069673605996
-7.1495475829106585,-7.1495475829106585
-7.1507388178891835,-7.1507388178891835
-7.151690523042197,-7.151690523042197
-7.152436594632423,-7.152436594632423
-7.153002589429125,-7.153002589429125
-7.153408470679651,-7.153408470679651
-7.153670265989874,-7.153670265989874
-7.153801128136855,-7.153801128136855
-7.1538120456746075,-7.1538120456746075
-7.153712336960706,-7.153712336960706
-7.153510004337103,-7.153510004337103
-7.153211994711374,-7.153211994711374
-7.152824395560307,-7.152824395560307
-7.152352585203979,-7.152352585203979
-7.151801349958133,-7.151801349958133
-7.151174976817569,-7.151174976817569
-7.150477327744406,-7.150477327744406
-7.149711899910737,-7.149711899910737
-7.148881875066449,-7.148881875066449
-7.147990160380818,-7.147990160380818
-7.147039422522881,-7.147039422522881
-7.14603211632449,-7.14603211632449
-7.144970509061536,-7.144970509061536
-7.1438567011600265,-7.1438567011600265
-7.142692643961841,-7.142692643961841
-7.141480155054212,-7.141480155054212
-7.140220931566856,-7.140220931566856
-7.138916561762753,-7.138916561762753
-7.1375685351878495,-7.1375685351878495
-7.136178251596919,-7.136178251596919
-7.134747028834672,-7.134747028834672
-7.133276109820633,-7.133276109820633
-7.131766668761707,-7.131766668761707
-7.130219816696279,-7.130219816696279
-7.128636606457446,-7.128636606457446
-7.127018037129505,-7.127018037129505
-7.125365058060755,-7.125365058060755
-7.123678572486519,-7.123678572486519
-7.1219594408085785,-7.1219594408085785
-7.1202084835708135,-7.1202084835708135
-7.118426484165431,-7.118426484165431
-7.116614191299603,-7.116614191299603
-7.114772321248466,-7.114772321248466
-7.112901559917088,-7.112901559917088
-7.111002564731288,-7.111002564731288
-7.1090759663746415,-7.1090759663746415
-7.107122370387058,-7.107122370387058
-7.105142358638411,-7.105142358638411
-7.103136490689218,-7.103136490689218
-7.101105305048984,-7.101105305048984
-7.099049320341641,-7.099049320341641
-7.096969036386528,-7.096969036386528
-7.09486493520239,-7.09486493520239
-7.092737481941168,-7.092737481941168
-7.090587125757591,-7.090587125757591
-7.088414300619983,-7.088414300619983
-7.086219426067201,-7.086219426067201
-7.084002907916081,-7.084002907916081
-7.081765138923374,-7.081765138923374
-7.079506499405789,-7.079506499405789
-7.077227357821385,-7.077227357821385
-7.0749280713152976,-7.0749280713152976
-7.072608986232478,-7.072608986232478
-7.070270438599906,-7.070270438599906
-7.06791275458052,-7.06791275458052
-7.065536250900896,-7.065536250900896
-7.0631412352545695,-7.0631412352545695
-7.060728006682666,-7.060728006682666
-7.058296855933477,-7.058296855933477
-7.0558480658023495,-7.0558480658023495
-7.053381911453275,-7.053381911453275
-7.050898660723356,-7.050898660723356
-7.048398574411291,-7.048398574411291
-7.045881906550914,-7.045881906550914
-7.043348904670735,-7.043348904670735
-7.040799810040373,-7.040799810040373
-7.0382348579047,-7.0382348579047
