-7.270947254367831,-7.270947254367831
-7.2705483338285,-7.2705483338285
-7.269288625282566,-7.269288625282566
-7.267614221412592,-7.267614221412592
-7.265661442063246,-7.265661442063246
-7.263498862213643,-7.263498862213643
-7.261168023154905,-7.261168023154905
-7.258696846028441,-7.258696846028441
-7.256105405759906,-7.256105405759906
-7.253408838243391,-7.253408838243391
-7.250618966632077,-7.250618966632077
-7.247745283211255,-7.247745283211255
-7.244795577660392,-7.244795577660392
-7.241776357906527,-7.241776357906527
-7.238693142709565,-7.238693142709565
-7.235550671424427,-7.235550671424427
-7.232353058329267,-7.232353058329267
-7.229103908707796,-7.229103908707796
-7.225806407848507,-7.225806407848507
-7.2224633904277065,-7.2224633904277065
-7.219077395400868,-7.219077395400868
-7.215650709999567,-7.215650709999567
-7.212185405409952,-7.212185405409952
-7.2086833660106295,-7.2086833660106295
-7.205146313560947,-7.205146313560947
-7.201575827384943,-7.201575827384943
-7.197973361346937,-7.197973361346937
-7.194340258231983,-7.194340258231983
-7.19067776200896,-7.19067776200896
-7.18698702835227,-7.18698702835227
-7.1832691337206604,-7.1832691337206604
-7.1795250832324005,-7.1795250832324005
-7.175755817529868,-7.175755817529868
-7.171962218790679,-7.171962218790679
-7.1681451160139815,-7.1681451160139815
-7.164305289688021,-7.164305289688021
-7.1604434759269,-7.1604434759269
-7.156560370149948,-7.156560370149948
-7.152656630365194,-7.152656630365194
-7.148732880108818,-7.148732880108818
-7.144789711084485,-7.144789711084485
-7.140827685539918,-7.140827685539918
-7.1368473384126165,-7.1368473384126165
-7.132849179272087,-7.132849179272087
-7.128833694082145,-7.128833694082145
-7.124801346803687,-7.124801346803687
-7.120752580855532,-7.120752580855532
-7.1166878204487585,-7.1166878204487585
-7.1126074718078875,-7.1126074718078875
-7.108511924290729,-7.108511924290729
-7.104401551417097,-7.104401551417097
-7.10027671181558,-7.10027671181558
-7.096137750096268,-7.096137750096268
-7.091984997656642,-7.091984997656642
-7.08781877342679,-7.08781877342679
-7.0836393845596595,-7.0836393845596595
-7.079447127071249,-7.079447127071249
-7.075242286435225,-7.075242286435225
-7.07102513813596,-7.07102513813596
-7.066795948183543,-7.066795948183543
-7.06255497359397,-7.06255497359397
-7.058302462837448,-7.058302462837448
-7.0540386562573705,-7.0540386562573705
-7.049763786462348,-7.049763786462348
-7.045478078693426,-7.045478078693426
-7.041181751168412,-7.041181751168412
-7.036875015405081,-7.036875015405081
-7.03255807652484,-7.03255807652484
-7.02823113353832,-7.02823113353832
-7.023894379614216,-7.023894379614216
-7.019548002332567,-7.019548002332567
-7.015192183923641,-7.015192183923641
-7.0108271014933425,-7.0108271014933425
-7.006452927236181,-7.006452927236181
-7.002069828636567,-7.002069828636567
-6.99767796865927,-6.99767796865927
-6.99327750592974,-6.99327750592974
-6.988868594904961,-6.988868594904961
-6.9844513860354525,-6.9844513860354525
-6.980026025918981,-6.980026025918981
-6.97559265744651,-6.97559265744651
-6.971151419940874,-6.971151419940874
-6.9667024492886,-6.9667024492886
-6.962245878065349,-6.962245878065349
-6.9577818356552825,-6.9577818356552825
-6.953310448364803,-6.953310448364803
-6.9488318395309125,-6.9488318395309125
-6.944346129624578,-6.944346129624578
-6.939853436349323,-6.939853436349323
-6.9353538747353705,-6.9353538747353705
-6.930847557229553,-6.930847557229553
-6.9263345937812435,-6.9263345937812435
-6.9218150919245005,-6.9218150919245005
-6.91728915685667,-6.91728915685667
-6.912756891513597,-6.912756891513597
-6.9082183966416535,-6.9082183966416535
-6.903673770866729,-6.903673770866729
-6.899123110760373,-6.899123110760373
-6.894566510903176,-6.894566510903176
-6.890004063945631,-6.890004063945631
-6.88543586066646,-6.88543586066646
-6.880861990028693,-6.880861990028693
-6.876282539233466,-6.876282539233466
-6.871697593771757,-6.871697593771757
-6.867107237474091,-6.867107237474091
-6.862511552558345,-6.862511552558345
-6.857910619675738,-6.857910619675738
-6.853304517955089,-6.853304517955089
-6.848693325045407,-6.848693325045407
-6.844077117156943,-6.844077117156943
-6.839455969100684,-6.839455969100684
-6.834829954326478,-6.834829954326478
-6.830199144959726,-6.830199144959726
-6.825563611836813,-6.825563611836813
-6.820923424539251,-6.820923424539251
-6.816278651426659,-6.816278651426659
-6.811629359668567,-6.811629359668567
-6.806975615275151,-6.806975615275151
