-7.1275405546683555,-7.1275405546683555
-7.132414956128951,-7.132414956128951
-7.135783106653945,-7.135783106653945
-7.138424157965985,-7.138424157965985
-7.140576208213628,-7.140576208213628
-7.142359031415142,-7.142359031415142
-7.143845184170985,-7.143845184170985
-7.145083433937519,-7.145083433937519
-7.146108843860843,-7.146108843860843
-7.14694785050542,-7.14694785050542
-7.1476211043560545,-7.1476211043560545
-7.148145184771098,-7.148145184771098
-7.14853369731372,-7.14853369731372
-7.1487980088203695,-7.1487980088203695
-7.148947758434335,-7.148947758434335
-7.148991223979253,-7.148991223979253
-7.148935591510924,-7.148935591510924
-7.148787158068338,-7.148787158068338
-7.14855148712096,-7.14855148712096
-7.148233529754091,-7.148233529754091
-7.1478377205429044,-7.1478377205429044
-7.147368054398074,-7.147368054398074
-7.146828148882318,-7.146828148882318
-7.146221295277682,-7.146221295277682
-7.145550500833138,-7.145550500833138
-7.144818524018157,-7.144818524018157
-7.144027904172508,-7.144027904172508
-7.143180986623354,-7.143180986623354
-7.142279944104154,-7.142279944104154
-7.141326795131989,-7.141326795131989
-7.140323419864779,-7.140323419864779
-7.139271573856154,-7.139271573856154
-7.138172900045259,-7.138172900045259
-7.137028939255861,-7.137028939255861
-7.135841139429478,-7.135841139429478
-7.134610863777801,-7.134610863777801
-7.133339398008025,-7.133339398008025
-7.132027956749284,-7.132027956749284
-7.13067768928761,-7.13067768928761
-7.129289684700019,-7.129289684700019
-7.1278649764644175,-7.1278649764644175
-7.126404546610548,-7.126404546610548
-7.124909329467729,-7.124909329467729
-7.123380215057191,-7.123380215057191
-7.121818052170143,-7.121818052170143
-7.120223651167174,-7.120223651167174
-7.118597786529805,-7.118597786529805
-7.116941199191036,-7.116941199191036
-7.115254598668308,-7.115254598668308
-7.113538665019414,-7.113538665019414
-7.111794050639294,-7.111794050639294
-7.110021381913652,-7.110021381913652
-7.108221260743307,-7.108221260743307
-7.106394265951726,-7.106394265951726
-7.10454095458667,-7.10454095458667
-7.102661863125776,-7.102661863125776
-7.100757508594724,-7.100757508594724
-7.098828389605822,-7.098828389605822
-7.09687498732393,-7.09687498732393
-7.094897766365987,-7.094897766365987
-7.0928971756397345,-7.0928971756397345
-7.090873649126711,-7.090873649126711
-7.08882760661405,-7.08882760661405
-7.086759454379208,-7.086759454379208
-7.084669585831347,-7.084669585831347
-7.082558382112745,-7.082558382112745
-7.080426212663305,-7.080426212663305
-7.0782734357509485,-7.0782734357509485
-7.07610039897043,-7.07610039897043
-7.073907439712895,-7.073907439712895
-7.0716948856082675,-7.0716948856082675
-7.069463054942478,-7.069463054942478
-7.067212257051182,-7.067212257051182
-7.064942792691719,-7.064942792691719
-7.062654954394704,-7.062654954394704
-7.060349026796685,-7.060349026796685
-7.058025286955093,-7.058025286955093
-7.055684004646659,-7.055684004646659
-7.053325442650363,-7.053325442650363
-7.050949857015916,-7.050949857015916
-7.048557497318681,-7.048557497318681
-7.046148606901861,-7.046148606901861
-7.043723423106773,-7.043723423106773
-7.041282177491915,-7.041282177491915
-7.038825096041483,-7.038825096041483
-7.0363523993640005,-7.0363523993640005
-7.033864302881607,-7.033864302881607
-7.031361017010574,-7.031361017010574
-7.028842747333525,-7.028842747333525
-7.026309694763858,-7.026309694763858
-7.023762055702787,-7.023762055702787
-7.0212000221894195,-7.0212000221894195
-7.018623782044251,-7.018623782044251
-7.016033519006439,-7.016033519006439
-7.013429412865169,-7.013429412865169
-7.010811639585464,-7.010811639585464
-7.008180371428685,-7.008180371428685
-7.005535777068047,-7.005535777068047
-7.002878021699347,-7.002878021699347
-7.000207267147212,-7.000207267147212
-6.997523671967045,-6.997523671967045
-6.994827391542909,-6.994827391542909
-6.992118578181536,-6.992118578181536
-6.989397381202662,-6.989397381202662
-6.9866639470258525,-6.9866639470258525
-6.983918419254006,-6.983918419254006
-6.981160938753669,-6.981160938753669
-6.978391643732342,-6.978391643732342
-6.975610669812878,-6.975610669812878
-6.972818150105153,-6.972818150105153
-6.970014215275103,-6.970014215275103
-6.967198993611247,-6.967198993611247
-6.964372611088827,-6.964372611088827
-6.961535191431658,-6.961535191431658
-6.958686856171788,-6.958686856171788
-6.955827724707081,-6.955827724707081
-6.952957914356781,-6.952957914356781
-6.950077540415183,-6.950077540415183
-6.947186716203455,-6.947186716203455
-6.944285553119723,-6.944285553119723
-6.941374160687454,-6.941374160687454
-6.938452646602256,-6.938452646602256
-6.935521116777108,-6.935521116777108
-6.932579675386121,-6.932579675386121
-6.929628424906882,-6.929628424906882
-6.926667466161423,-6.926667466161423
-6.923696898355894,-6.923696898355894
-6.920716819118962,-6.920716819118962
-6.9177273245390225,-6.9177273245390225
-6.914728509200235,-6.914728509200235
-6.911720466217441,-6.911720466217441
-6.908703287270028,-6.908703287270028
-6.905677062634739,-6.905677062634739
-6.902641881217501,-6.902641881217501
-6.899597830584293,-6.899597830584293
-6.896544996991106,-6.896544996991106
-6.893483465412991,-6.893483465412991
-6.890413319572286,-6.890413319572286
-6.887334641965987,-6.887334641965987
-6.884247513892357,-6.884247513892357
-6.881152015476754,-6.881152015476754
-6.878048225696718,-6.878048225696718
-6.874936222406356,-6.874936222406356
-6.871816082360049,-6.871816082360049
-6.868687881235473,-6.868687881235473
-6.865551693656003,-6.865551693656003
-6.86240759321249,-6.86240759321249
-6.859255652484447,-6.859255652484447
-6.856095943060648,-6.856095943060648
-6.852928535559192,-6.852928535559192
-6.849753499647006,-6.849753499647006
-6.84657090405884,-6.84657090405884
-6.843380816615769,-6.843380816615769
-6.840183304243179,-6.840183304243179
-6.836978432988326,-6.836978432988326
-6.8337662680373965,-6.8337662680373965
-6.830546873732157,-6.830546873732157
-6.827320313586167,-6.827320313586167
-6.824086650300579,-6.824086650300579
-6.820845945779541,-6.820845945779541
-6.817598261145213,-6.817598261145213
-6.814343656752402,-6.814343656752402
-6.811082192202846,-6.811082192202846
-6.807813926359133,-6.807813926359133
-6.804538917358286,-6.804538917358286
-6.801257222625014,-6.801257222625014
-6.797968898884647,-6.797968898884647
-6.794674002175751,-6.794674002175751
-6.791372587862453,-6.791372587862453
-6.788064710646456,-6.788064710646456
-6.784750424578797,-6.784750424578797
-6.781429783071291,-6.781429783071291
-6.778102838907745,-6.778102838907745
-6.774769644254887,-6.774769644254887
-6.771430250673052,-6.771430250673052
-6.7680847091266205,-6.7680847091266205
-6.764733069994224,-6.764733069994224
-6.761375383078706,-6.761375383078706
-6.7580116976168725,-6.7580116976168725
-6.754642062289014,-6.754642062289014
-6.751266525228226,-6.751266525228226
-6.747885134029499,-6.747885134029499
-6.744497935758639,-6.744497935758639
-6.741104976960971,-6.741104976960971
-6.7377063036698575,-6.7377063036698575
-6.734301961415034,-6.734301961415034
-6.730891995230765,-6.730891995230765
-6.727476449663817,-6.727476449663817
-6.7240553687812765,-6.7240553687812765
-6.720628796178184,-6.720628796178184
-6.717196774985022,-6.717196774985022
-6.7137593478750315,-6.7137593478750315
-6.71031655707139,-6.71031655707139
-6.7068684443542255,-6.7068684443542255
-6.703415051067498,-6.703415051067498
-6.6999564181257325,-6.6999564181257325
-6.696492586020613,-6.696492586020613
-6.693023594827446,-6.693023594827446
-6.689549484211493,-6.689549484211493
-6.686070293434166,-6.686070293434166
-6.682586061359118,-6.682586061359118
-6.6790968264581885,-6.6790968264581885
-6.6756026268172475,-6.6756026268172475
-6.672103500141918,-6.672103500141918
-6.668599483763185,-6.668599483763185
-6.665090614642897,-6.665090614642897
-6.66157692937916,-6.66157692937916
-6.65805846421162,-6.65805846421162
-6.654535255026662,-6.654535255026662
-6.65100733736248,-6.65100733736248
-6.647474746414085,-6.647474746414085
-6.643937517038182,-6.643937517038182
-6.640395683757984,-6.640395683757984
-6.636849280767917,-6.636849280767917
-6.633298341938249,-6.633298341938249
-6.6297429008196165,-6.6297429008196165
-6.626182990647491,-6.626182990647491
-6.622618644346531,-6.622618644346531
-6.619049894534892,-6.619049894534892
-6.615476773528417,-6.615476773528417
-6.611899313344786,-6.611899313344786
-6.608317545707566,-6.608317545707566
-6.6047315020502,-6.6047315020502
-6.601141213519919,-6.601141213519919
-6.5975467109815895,-6.5975467109815895
-6.59394802502148,-6.59394802502148
-6.590345185950979,-6.590345185950979
-6.5867382238102286,-6.5867382238102286
-6.583127168371711,-6.583127168371711
-6.579512049143753,-6.579512049143753
-6.575892895373994,-6.575892895373994
