-7.094759748777026,-7.094759748777026
-7.1013691500575415,-7.1013691500575415
-7.1062581292531,-7.1062581292531
-7.110316354275757,-7.110316354275757
-7.1138156955155,-7.1138156955155
-7.1168929159385845,-7.1168929159385845
-7.119630863695578,-7.119630863695578
-7.122085223500793,-7.122085223500793
-7.12429603191588,-7.12429603191588
-7.1262934753120195,-7.1262934753120195
-7.128101133273482,-7.128101133273482
-7.12973793680266,-7.12973793680266
-7.131219421298661,-7.131219421298661
-7.132558565889115,-7.132558565889115
-7.133766376949588,-7.133766376949588
-7.134852306444131,-7.134852306444131
-7.1358245597107715,-7.1358245597107715
-7.136690326971093,-7.136690326971093
-7.13745596082641,-7.13745596082641
-7.138127114632287,-7.138127114632287
-7.138708851971488,-7.138708851971488
-7.139205734399531,-7.139205734399531
-7.139621892600304,-7.139621892600304
-7.139961084696833,-7.139961084696833
-7.140226744491329,-7.140226744491329
-7.140422021719216,-7.140422021719216
-7.140549815904478,-7.140549815904478
-7.140612805039424,-7.140612805039424
-7.140613470041678,-7.140613470041678
-7.140554115738174,-7.140554115738174
-7.140436888971587,-7.140436888971587
-7.140263794306229,-7.140263794306229
-7.140036707718492,-7.140036707718492
-7.139757388585174,-7.139757388585174
-7.139427490226253,-7.139427490226253
-7.139048569213654,-7.139048569213654
-7.13862209362144,-7.13862209362144
-7.138149450363786,-7.138149450363786
-7.13763195174338,-7.13763195174338
-7.137070841313758,-7.137070841313758
-7.1364672991430655,-7.1364672991430655
-7.135822446553792,-7.135822446553792
-7.1351373504021005,-7.1351373504021005
-7.134413026951326,-7.134413026951326
-7.133650445386649,-7.133650445386649
-7.1328505310115675,-7.1328505310115675
-7.132014168161359,-7.132014168161359
-7.131142202864207,-7.131142202864207
-7.1302354452767,-7.1302354452767
-7.129294671917169,-7.129294671917169
-7.12832062771735,-7.12832062771735
-7.127314027910543,-7.127314027910543
-7.126275559772198,-7.126275559772198
-7.125205884227068,-7.125205884227068
-7.12410563733551,-7.12410563733551
-7.122975431670045,-7.122975431670045
-7.12181585759215,-7.12181585759215
-7.120627484438136,-7.120627484438136
-7.1194108616220975,-7.1194108616220975
-7.118166519663018,-7.118166519663018
-7.11689497114247,-7.11689497114247
-7.115596711598661,-7.115596711598661
-7.1142722203620385,-7.1142722203620385
-7.112921961337134,-7.112921961337134
-7.111546383734929,-7.111546383734929
-7.110145922759558,-7.110145922759558
-7.108721000252905,-7.108721000252905
-7.1072720253002135,-7.1072720253002135
-7.1057993947996625,-7.1057993947996625
-7.104303493998522,-7.104303493998522
-7.102784696998299,-7.102784696998299
-7.101243367231131,-7.101243367231131
-7.099679857909366,-7.099679857909366
-7.098094512450268,-7.098094512450268
-7.096487664877487,-7.096487664877487
-7.094859640200896,-7.094859640200896
-7.093210754776219,-7.093210754776219
-7.0915413166457695,-7.0915413166457695
-7.08985162586154,-7.08985162586154
-7.088141974791767,-7.088141974791767
-7.086412648411995,-7.086412648411995
-7.084663924581642,-7.084663924581642
-7.082896074306913,-7.082896074306913
-7.081109361990954,-7.081109361990954
-7.079304045671938,-7.079304045671938
-7.077480377249873,-7.077480377249873
-7.075638602702735,-7.075638602702735
-7.073778962292595,-7.073778962292595
-7.071901690762259,-7.071901690762259
-7.070007017523022,-7.070007017523022
-7.068095166833973,-7.068095166833973
-7.06616635797337,-7.06616635797337
-7.064220805402487,-7.064220805402487
-7.062258718922345,-7.062258718922345
-7.060280303823736,-7.060280303823736
-7.058285761030854,-7.058285761030854
-7.056275287238904,-7.056275287238904
-7.05424907504599,-7.05424907504599
-7.052207313079559,-7.052207313079559
-7.050150186117716,-7.050150186117716
-7.048077875205628,-7.048077875205628
-7.045990557767296,-7.045990557767296
-7.043888407712893,-7.043888407712893
-7.041771595541918,-7.041771595541918
-7.039640288442334,-7.039640288442334
-7.037494650385915,-7.037494650385915
-7.035334842219957,-7.035334842219957
-7.033161021755541,-7.033161021755541
-7.030973343852495,-7.030973343852495
-7.028771960501228,-7.028771960501228
-7.026557020901545,-7.026557020901545
-7.024328671538628,-7.024328671538628
-7.022087056256256,-7.022087056256256
-7.019832316327441,-7.019832316327441
-7.01756459052254,-7.01756459052254
-7.01528401517501,-7.01528401517501
-7.0129907242448555,-7.0129907242448555
-7.010684849379904,-7.010684849379904
-7.008366519974992,-7.008366519974992
-7.00603586322914,-7.00603586322914
-7.003693004200811,-7.003693004200811
-7.001338065861338,-7.001338065861338
-6.998971169146572,-6.998971169146572
-6.996592433006859,-6.996592433006859
-6.994201974455376,-6.994201974455376
-6.991799908614922,-6.991799908614922
-6.989386348763215,-6.989386348763215
-6.9869614063767385,-6.9869614063767385
-6.984525191173221,-6.984525191173221
-6.982077811152803,-6.982077811152803
-6.979619372637891,-6.979619372637891
-6.977149980311829,-6.977149980311829
-6.974669737256367,-6.974669737256367
-6.972178744987995,-6.972178744987995
-6.969677103493201,-6.969677103493201
-6.967164911262672,-6.967164911262672
-6.964642265324458,-6.964642265324458
-6.962109261276216,-6.962109261276216
-6.959565993316455,-6.959565993316455
-6.957012554274923,-6.957012554274923
-6.954449035642088,-6.954449035642088
-6.9518755275977995,-6.9518755275977995
-6.949292119039123,-6.949292119039123
-6.94669889760741,-6.94669889760741
-6.9440959497145816,-6.9440959497145816
-6.9414833605687205,-6.9414833605687205
-6.938861214198928,-6.938861214198928
-6.936229593479516,-6.936229593479516
-6.933588580153531,-6.933588580153531
-6.930938254855662,-6.930938254855662
-6.928278697134509,-6.928278697134509
-6.925609985474277,-6.925609985474277
-6.922932197315891,-6.922932197315891
-6.920245409077553,-6.920245409077553
-6.917549696174769,-6.917549696174769
-6.914845133039843,-6.914845133039843
-6.912131793140886,-6.912131793140886
-6.909409749000329,-6.909409749000329
-6.90667907221296,-6.90667907221296
-6.903939833463516,-6.903939833463516
-6.901192102543827,-6.901192102543827
-6.898435948369528,-6.898435948369528
-6.895671438996366,-6.895671438996366
-6.892898641636098,-6.892898641636098
-6.890117622672001,-6.890117622672001
-6.887328447673998,-6.887328447673998
-6.884531181413438,-6.884531181413438
-6.881725887877492,-6.881725887877492
-6.878912630283226,-6.878912630283226
-6.876091471091326,-6.876091471091326
-6.873262472019517,-6.873262472019517
-6.870425694055637,-6.870425694055637
-6.867581197470436,-6.867581197470436
-6.864729041830058,-6.864729041830058
