-7.084970499127737,-7.084970499127737
-7.092198456201418,-7.092198456201418
-7.097629397919498,-7.097629397919498
-7.102192516207106,-7.102192516207106
-7.1061717594540115,-7.1061717594540115
-7.109709966400578,-7.109709966400578
-7.112893665774521,-7.112893665774521
-7.11578101611589,-7.11578101611589
-7.118413832633807,-7.118413832633807
-7.120823642746506,-7.120823642746506
-7.123035073574967,-7.123035073574967
-7.125067897142341,-7.125067897142341
-7.126938339016858,-7.126938339016858
-7.128659954931419,-7.128659954931419
-7.13024424022621,-7.13024424022621
-7.131701066774267,-7.131701066774267
-7.13303900444052,-7.13303900444052
-7.1342655628763145,-7.1342655628763145
-7.135387376900969,-7.135387376900969
-7.1364103510236445,-7.1364103510236445
-7.137339773779704,-7.137339773779704
-7.138180409374421,-7.138180409374421
-7.138936571999706,-7.138936571999706
-7.139612186735386,-7.139612186735386
-7.140210839932325,-7.140210839932325
-7.1407358212547685,-7.1407358212547685
-7.141190159039738,-7.141190159039738
-7.141576650250901,-7.141576650250901
-7.141897886022088,-7.141897886022088
-7.142156273573508,-7.142156273573508
-7.142354055122566,-7.142354055122566
-7.142493324287505,-7.142493324287505
-7.142576040386059,-7.142576040386059
-7.142604040956359,-7.142604040956359
-7.142579052768081,-7.142579052768081
-7.142502701544762,-7.142502701544762
-7.142376520580509,-7.142376520580509
-7.142201958403959,-7.142201958403959
-7.141980385617613,-7.141980385617613
-7.141713101020592,-7.141713101020592
-7.141401337106252,-7.141401337106252
-7.141046265012488,-7.141046265012488
-7.140648998991165,-7.140648998991165
-7.140210600453704,-7.140210600453704
-7.139732081641903,-7.139732081641903
-7.139214408966403,-7.139214408966403
-7.138658506049589,-7.138658506049589
-7.138065256504937,-7.138065256504937
-7.137435506480714,-7.137435506480714
-7.136770066992525,-7.136770066992525
-7.136069716066133,-7.136069716066133
-7.135335200709494,-7.135335200709494
-7.1345672387306625,-7.1345672387306625
-7.133766520416362,-7.133766520416362
-7.132933710084298,-7.132933710084298
-7.132069447520881,-7.132069447520881
-7.131174349314742,-7.131174349314742
-7.130249010095284,-7.130249010095284
-7.129294003684643,-7.129294003684643
-7.128309884170414,-7.128309884170414
-7.127297186905909,-7.127297186905909
-7.126256429443901,-7.126256429443901
-7.125188112409375,-7.125188112409375
