-7.2437242008061276,-7.2437242008061276
-7.244236569979778,-7.244236569979778
-7.243776913650354,-7.243776913650354
-7.242848722430235,-7.242848722430235
-7.24160585618924,-7.24160585618924
-7.240125713323671,-7.240125713323671
-7.2384551801666115,-7.2384551801666115
-7.236625770421695,-7.236625770421695
-7.234660142018551,-7.234660142018551
-7.232575378359085,-7.232575378359085
-7.23038482385998,-7.23038482385998
-7.2280991921615225,-7.2280991921615225
-7.225727275226991,-7.225727275226991
-7.223276418346498,-7.223276418346498
-7.220752850368695,-7.220752850368695
-7.218161920452636,-7.218161920452636
-7.215508272253119,-7.215508272253119
-7.212795974939122,-7.212795974939122
-7.210028623644384,-7.210028623644384
-7.207209417777822,-7.207209417777822
-7.204341222977679,-7.204341222977679
-7.201426620769426,-7.201426620769426
-7.198467948834952,-7.198467948834952
-7.195467334012411,-7.195467334012411
-7.192426719596776,-7.192426719596776
-7.1893478881208255,-7.1893478881208255
-7.18623248051494,-7.18623248051494
-7.183082012337872,-7.183082012337872
-7.1798978876177015,-7.1798978876177015
-7.176681410727342,-7.176681410727342
-7.173433796631521,-7.173433796631521
-7.170156179775237,-7.170156179775237
-7.166849621831603,-7.166849621831603
-7.163515118486416,-7.163515118486416
-7.160153605404627,-7.160153605404627
-7.1567659634984775,-7.1567659634984775
-7.153353023596528,-7.153353023596528
-7.14991557059644,-7.14991557059644
-7.146454347170932,-7.146454347170932
-7.142970057085444,-7.142970057085444
-7.139463368177071,-7.139463368177071
-7.135934915036923,-7.135934915036923
-7.132385301431927,-7.132385301431927
-7.128815102496965,-7.128815102496965
-7.125224866723933,-7.125224866723933
-7.121615117770724,-7.121615117770724
-7.117986356110047,-7.117986356110047
-7.1143390605354435,-7.1143390605354435
-7.110673689539605,-7.110673689539605
-7.106990682578293,-7.106990682578293
-7.1032904612314365,-7.1032904612314365
-7.099573430271705,-7.099573430271705
-7.095839978649545,-7.095839978649545
-7.09209048040274,-7.09209048040274
-7.088325295497531,-7.088325295497531
-7.084544770607675,-7.084544770607675
-7.080749239837004,-7.080749239837004
-7.076939025390564,-7.076939025390564
-7.073114438198797,-7.073114438198797
-7.069275778498821,-7.069275778498821
-7.065423336376412,-7.065423336376412
-7.061557392271983,-7.061557392271983
-7.057678217453476,-7.057678217453476
-7.053786074458821,-7.053786074458821
-7.04988121751042,-7.04988121751042
-7.045963892903769,-7.045963892903769
-7.042034339372244,-7.042034339372244
-7.03809278842985,-7.03809278842985
-7.034139464693553,-7.034139464693553
-7.030174586186708,-7.030174586186708
-7.026198364624939,-7.026198364624939
-7.0222110056857465,-7.0222110056857465
-7.018212709262927,-7.018212709262927
-7.014203669706945,-7.014203669706945
-7.010184076052123,-7.010184076052123
-7.006154112231609,-7.006154112231609
-7.0021139572809,-7.0021139572809
-6.998063785530678,-6.998063785530678
-6.994003766789655,-6.994003766789655
-6.989934066518066,-6.989934066518066
-6.985854845992391,-6.985854845992391
-6.981766262461879,-6.981766262461879
-6.97766846929733,-6.97766846929733
-6.973561616132669,-6.973561616132669
-6.969445848999689,-6.969445848999689
-6.965321310456395,-6.965321310456395
-6.961188139709348,-6.961188139709348
-6.957046472730284,-6.957046472730284
-6.952896442367428,-6.952896442367428
-6.948738178451731,-6.948738178451731
-6.944571807898354,-6.944571807898354
-6.940397454803653,-6.940397454803653
-6.9362152405379005,-6.9362152405379005
-6.932025283833989,-6.932025283833989
-6.927827700872334,-6.927827700872334
-6.923622605362157,-6.923622605362157
-6.91941010861936,-6.91941010861936
-6.915190319641174,-6.915190319641174
-6.910963345177713,-6.910963345177713
-6.906729289800626,-6.906729289800626
-6.902488255968972,-6.902488255968972
-6.898240344092495,-6.898240344092495
-6.893985652592337,-6.893985652592337
-6.889724277959448,-6.889724277959448
-6.885456314810669,-6.885456314810669
-6.881181855942702,-6.881181855942702
-6.876900992384014,-6.876900992384014
-6.872613813444781,-6.872613813444781
-6.868320406764971,-6.868320406764971
-6.864020858360663,-6.864020858360663
-6.859715252668644,-6.859715252668644
-6.855403672589415,-6.855403672589415
-6.8510861995286225,-6.8510861995286225
-6.846762913437039,-6.846762913437039
-6.842433892849103,-6.842433892849103
-6.838099214920139,-6.838099214920139
-6.833758955462259,-6.833758955462259
-6.829413188979048,-6.829413188979048
-6.825061988699047,-6.825061988699047
-6.820705426608118,-6.820705426608118
-6.816343573480719,-6.816343573480719
-6.811976498910132,-6.811976498910132
-6.807604271337701,-6.807604271337701
-6.803226958081107,-6.803226958081107
-6.798844625361731,-6.798844625361731
-6.794457338331129,-6.794457338331129
-6.790065161096664,-6.790065161096664
-6.785668156746334,-6.785668156746334
-6.781266387372796,-6.781266387372796
