-7.074734335569673,-7.074734335569673
-7.082682110368208,-7.082682110368208
-7.088743592891834,-7.088743592891834
-7.093894044456714,-7.093894044456714
-7.098431491630701,-7.098431491630701
-7.102505855107424,-7.102505855107424
-7.106207953714075,-7.106207953714075
-7.109598829494585,-7.109598829494585
-7.112722370858636,-7.112722370858636
-7.115611668355739,-7.115611668355739
-7.118292570120999,-7.118292570120999
-7.120785828475653,-7.120785828475653
-7.1231084734525725,-7.1231084734525725
-7.125274732878701,-7.125274732878701
-7.1272966720338795,-7.1272966720338795
-7.129184652239194,-7.129184652239194
-7.1309476682539925,-7.1309476682539925
-7.132593602058579,-7.132593602058579
-7.134129417427009,-7.134129417427009
-7.135561311614362,-7.135561311614362
-7.136894835361898,-7.136894835361898
-7.138134989084471,-7.138134989084471
-7.139286300871887,-7.139286300871887
-7.140352890409661,-7.140352890409661
-7.141338521860146,-7.141338521860146
-7.142246647989341,-7.142246647989341
-7.143080447279394,-7.143080447279394
-7.143842855367602,-7.143842855367602
-7.144536591856362,-7.144536591856362
-7.145164183316001,-7.145164183316001
-7.145727983133204,-7.145727983133204
-7.146230188727927,-7.146230188727927
-7.146672856560995,-7.146672856560995
-7.147057915275789,-7.147057915275789
-7.147387177255329,-7.147387177255329
-7.147662348826618,-7.147662348826618
-7.147885039304584,-7.147885039304584
-7.148056769035993,-7.148056769035993
-7.148178976577904,-7.148178976577904
-7.148253025123972,-7.148253025123972
-7.148280208274651,-7.148280208274651
-7.14826175523292,-7.14826175523292
-7.148198835495318,-7.148198835495318
-7.14809256309811,-7.14809256309811
-7.147944000470099,-7.147944000470099
-7.147754161936626,-7.147754161936626
-7.147524016913328,-7.147524016913328
-7.14725449282329,-7.14725449282329
-7.14694647776686,-7.14694647776686
-7.146600822969845,-7.146600822969845
-7.1462183450325725,-7.1462183450325725
-7.145799827999697,-7.145799827999697
-7.145346025268239,-7.145346025268239
-7.144857661349379,-7.144857661349379
-7.144335433497735,-7.144335433497735
-7.143780013220366,-7.143780013220366
-7.143192047676398,-7.143192047676398
-7.142572160977004,-7.142572160977004
-7.1419209553944505,-7.1419209553944505
-7.1412390124880325,-7.1412390124880325
-7.140526894153904,-7.140526894153904
-7.139785143605143,-7.139785143605143
-7.139014286287747,-7.139014286287747
-7.138214830737697,-7.138214830737697
-7.137387269383777,-7.137387269383777
-7.1365320793003635,-7.1365320793003635
-7.135649722914011,-7.135649722914011
-7.134740648667344,-7.134740648667344
-7.133805291643426,-7.133805291643426
-7.132844074153494,-7.132844074153494
-7.131857406290717,-7.131857406290717
-7.130845686452404,-7.130845686452404
-7.129809301832849,-7.129809301832849
-7.128748628888896,-7.128748628888896
-7.127664033780028,-7.127664033780028
-7.126555872784755,-7.126555872784755
-7.125424492694834,-7.125424492694834
-7.1242702311887935,-7.1242702311887935
-7.123093417186111,-7.123093417186111
-7.121894371183259,-7.121894371183259
-7.120673405572786,-7.120673405572786
-7.1194308249464795,-7.1194308249464795
-7.1181669263835845,-7.1181669263835845
-7.116881999725012,-7.116881999725012
-7.115576327834338,-7.115576327834338
-7.114250186846435,-7.114250186846435
-7.112903846404392,-7.112903846404392
-7.111537569885477,-7.111537569885477
-7.110151614616693,-7.110151614616693
-7.108746232080596,-7.108746232080596
-7.107321668111852,-7.107321668111852
-7.1058781630851025,-7.1058781630851025
-7.1044159520945644,-7.1044159520945644
-7.102935265125852,-7.102935265125852
-7.10143632722043,-7.10143632722043
-7.0999193586330565,-7.0999193586330565
-7.098384574982642,-7.098384574982642
-7.096832187396818,-7.096832187396818
-7.095262402650552,-7.095262402650552
-7.09367542329913,-7.09367542329913
-7.092071447805757,-7.092071447805757
-7.090450670664094,-7.090450670664094
-7.088813282515905,-7.088813282515905
-7.08715947026415,-7.08715947026415
-7.085489417181659,-7.085489417181659
-7.083803303015641,-7.083803303015641
-7.082101304088233,-7.082101304088233
-7.080383593393247,-7.080383593393247
-7.078650340689305,-7.078650340689305
-7.076901712589547,-7.076901712589547
-7.075137872648035,-7.075137872648035
-7.073358981443035,-7.073358981443035
-7.071565196657286,-7.071565196657286
-7.069756673155431,-7.069756673155431
-7.067933563058682,-7.067933563058682
-7.066096015816901,-7.066096015816901
-7.06424417827815,-7.06424417827815
-7.062378194755869,-7.062378194755869
-7.060498207093746,-7.060498207093746
-7.058604354728396,-7.058604354728396
-7.05669677474994,-7.05669677474994
-7.05477560196057,-7.05477560196057
-7.052840968931165,-7.052840968931165
-7.050893006056077,-7.050893006056077
-7.048931841606119,-7.048931841606119
-7.046957601779853,-7.046957601779853
-7.044970410753248,-7.044970410753248
-7.0429703907277466,-7.0429703907277466
-7.040957661976834,-7.040957661976834
-7.03893234289115,-7.03893234289115
-7.0368945500222,-7.0368945500222
-7.034844398124729,-7.034844398124729
-7.032782000197802,-7.032782000197802
-7.030707467524637,-7.030707467524637
-7.028620909711247,-7.028620909711247
-7.026522434723931,-7.026522434723931
-7.024412148925649,-7.024412148925649
-7.022290157111336,-7.022290157111336
-7.020156562542179,-7.020156562542179
-7.018011466978913,-7.018011466978913
-7.0158549707141455,-7.0158549707141455
-7.013687172603772,-7.013687172603772
-7.011508170097493,-7.011508170097493
-7.009318059268477,-7.009318059268477
-7.00711693484219,-7.00711693484219
-7.004904890224436,-7.004904890224436
-7.00268201752861,-7.00268201752861
-7.000448407602215,-7.000448407602215
-6.998204150052656,-6.998204150052656
-6.995949333272345,-6.995949333272345
-6.993684044463116,-6.993684044463116
-6.991408369660001,-6.991408369660001
-6.989122393754382,-6.989122393754382
-6.986826200516526,-6.986826200516526
-6.98451987261753,-6.98451987261753
-6.9822034916507025,-6.9822034916507025
-6.979877138152395,-6.979877138152395
-6.977540891622293,-6.977540891622293
-6.975194830543198,-6.975194830543198
-6.972839032400299,-6.972839032400299
-6.97047357369998,-6.97047357369998
-6.968098529988126,-6.968098529988126
-6.965713975868013,-6.965713975868013
-6.963319985017721,-6.963319985017721
-6.960916630207149,-6.960916630207149
-6.958503983314587,-6.958503983314587
-6.956082115342926,-6.956082115342926
-6.953651096435427,-6.953651096435427
