-7.203745366609406,-7.203745366609406
-7.205604427218462,-7.205604427218462
-7.206327045627928,-7.206327045627928
-7.206501550618356,-7.206501550618356
-7.206307727447639,-7.206307727447639
-7.20583601614185,-7.20583601614185
-7.205141203381205,-7.205141203381205
-7.204260112928391,-7.204260112928391
-7.203219220574179,-7.203219220574179
-7.202038488273706,-7.202038488273706
-7.200733508977858,-7.200733508977858
-7.199316801575314,-7.199316801575314
-7.197798639475162,-7.197798639475162
-7.1961876056489,-7.1961876056489
-7.194490978506175,-7.194490978506175
-7.192715008539344,-7.192715008539344
-7.19086512185904,-7.19086512185904
-7.188946073289208,-7.188946073289208
-7.186962063743627,-7.186962063743627
-7.184916831731618,-7.184916831731618
-7.182813725751461,-7.182813725751461
-7.180655762315676,-7.180655762315676
-7.178445673005544,-7.178445673005544
-7.176185943031452,-7.176185943031452
-7.173878843133576,-7.173878843133576
-7.171526456201466,-7.171526456201466
-7.169130699662272,-7.169130699662272
-7.166693344446399,-7.166693344446399
-7.164216031160655,-7.164216031160655
-7.161700283964789,-7.161700283964789
-7.159147522545089,-7.159147522545089
-7.1565590725005315,-7.1565590725005315
-7.1539361743961525,-7.1539361743961525
-7.151279991690802,-7.151279991690802
-7.1485916177089806,-7.1485916177089806
-7.145872081796639,-7.145872081796639
-7.143122354776949,-7.143122354776949
-7.140343353802829,-7.140343353802829
-7.137535946687353,-7.137535946687353
-7.134700955780435,-7.134700955780435
-7.131839161449722,-7.131839161449722
-7.128951305214925,-7.128951305214925
-7.126038092577698,-7.126038092577698
-7.1231001955831506,-7.1231001955831506
-7.120138255144064,-7.120138255144064
-7.117152883154688,-7.117152883154688
-7.114144664417381,-7.114144664417381
-7.111114158402394,-7.111114158402394
-7.1080619008584405,-7.1080619008584405
-7.104988405289577,-7.104988405289577
-7.1018941643119495,-7.1018941643119495
-7.098779650902422,-7.098779650902422
-7.095645319549594,-7.095645319549594
-7.092491607316614,-7.092491607316614
-7.089318934824034,-7.089318934824034
-7.086127707160137,-7.086127707160137
-7.082918314725257,-7.082918314725257
-7.079691134015985,-7.079691134015985
-7.076446528354543,-7.076446528354543
-7.073184848568004,-7.073184848568004
-7.069906433621598,-7.069906433621598
-7.066611611209948,-7.066611611209948
-7.06330069830964,-7.06330069830964
-7.0599740016962516,-7.0599740016962516
-7.0566318184286585,-7.0566318184286585
-7.053274436303139,-7.053274436303139
-7.049902134279655,-7.049902134279655
-7.046515182882314,-7.046515182882314
-7.043113844576043,-7.043113844576043
-7.039698374121133,-7.039698374121133
-7.036269018907292,-7.036269018907292
-7.032826019268672,-7.032826019268672
-7.029369608781182,-7.029369608781182
-7.025900014543336,-7.025900014543336
-7.022417457441741,-7.022417457441741
-7.018922152402283,-7.018922152402283
-7.0154143086279355,-7.0154143086279355
-7.011894129824102,-7.011894129824102
-7.008361814412265,-7.008361814412265
-7.0048175557327035,-7.0048175557327035
-7.001261542236991,-7.001261542236991
-6.9976939576708705,-6.9976939576708705
-6.994114981248123,-6.994114981248123
-6.990524787815993,-6.990524787815993
-6.986923548012623,-6.986923548012623
-6.983311428417052,-6.983311428417052
-6.979688591692135,-6.979688591692135
-6.976055196720856,-6.976055196720856
-6.972411398736359,-6.972411398736359
-6.968757349446113,-6.968757349446113
-6.965093197150485,-6.965093197150485
-6.961419086856065,-6.961419086856065
-6.957735160384015,-6.957735160384015
-6.954041556473723,-6.954041556473723
-6.9503384108820025,-6.9503384108820025
-6.94662585647808,-6.94662585647808
-6.942904023334586,-6.942904023334586
