-7.261737655889292,-7.261737655889292
-7.2616503888211446,-7.2616503888211446
-7.26066427886518,-7.26066427886518
-7.259245054837841,-7.259245054837841
-7.257535037118718,-7.257535037118718
-7.255605819224383,-7.255605819224383
-7.2535007710129475,-7.2535007710129475
-7.2512490426602625,-7.2512490426602625
-7.2488715927512395,-7.2488715927512395
-7.246384223432643,-7.246384223432643
-7.243799278289902,-7.243799278289902
-7.241126667440285,-7.241126667440285
-7.238374523449821,-7.238374523449821
-7.2355496407118665,-7.2355496407118665
-7.23265778091142,-7.23265778091142
-7.229703892020612,-7.229703892020612
-7.226692269420128,-7.226692269420128
-7.223626677091272,-7.223626677091272
-7.220510440532753,-7.220510440532753
-7.217346519197823,-7.217346519197823
-7.214137563801849,-7.214137563801849
-7.210885962255897,-7.210885962255897
-7.207593876915714,-7.207593876915714
-7.204263275106592,-7.204263275106592
-7.2008959543763815,-7.2008959543763815
-7.1974935635679,-7.1974935635679
-7.194057620541754,-7.194057620541754
-7.190589527189784,-7.190589527189784
-7.1870905822379685,-7.1870905822379685
-7.183561992231249,-7.183561992231249
-7.180004881012002,-7.180004881012002
-7.17642029794185,-7.17642029794185
-7.1728092250684234,-7.1728092250684234
-7.16917258340108,-7.16917258340108
-7.165511238429904,-7.165511238429904
-7.161826004998718,-7.161826004998718
-7.158117651623939,-7.158117651623939
-7.1543869043359045,-7.1543869043359045
-7.150634450106878,-7.150634450106878
-7.146860939919894,-7.146860939919894
-7.143066991524265,-7.143066991524265
-7.139253191916767,-7.139253191916767
-7.135420099581806,-7.135420099581806
-7.13156824651915,-7.13156824651915
-7.127698140083801,-7.127698140083801
-7.123810264659312,-7.123810264659312
-7.119905083182939,-7.119905083182939
-7.115983038538705,-7.115983038538705
-7.11204455483235,-7.11204455483235
-7.108090038560458,-7.108090038560458
-7.1041198796844585,-7.1041198796844585
-7.100134452619073,-7.100134452619073
-7.096134117143462,-7.096134117143462
-7.09211921924258,-7.09211921924258
-7.088090091885196,-7.088090091885196
-7.084047055744536,-7.084047055744536
-7.079990419866645,-7.079990419866645
-7.07592048229119,-7.07592048229119
-7.071837530628831,-7.071837530628831
-7.067741842598899,-7.067741842598899
-7.063633686530742,-7.063633686530742
-7.05951332183174,-7.05951332183174
-7.055380999424735,-7.055380999424735
-7.05123696215732,-7.05123696215732
-7.047081445185211,-7.047081445185211
-7.042914676331743,-7.042914676331743
-7.038736876425289,-7.038736876425289
-7.0345482596163045,-7.0345482596163045
-7.030349033675482,-7.030349033675482
-7.026139400274427,-7.026139400274427
-7.021919555250089,-7.021919555250089
-7.017689688854157,-7.017689688854157
-7.013449985988392,-7.013449985988392
-7.009200626426976,-7.009200626426976
-7.004941785026654,-7.004941785026654
-7.000673631925592,-7.000673631925592
-6.996396332731621,-6.996396332731621
-6.992110048700624,-6.992110048700624
-6.987814936905658,-6.987814936905658
-6.983511150397439,-6.983511150397439
-6.979198838356718,-6.979198838356718
-6.9748781462390435,-6.9748781462390435
-6.970549215912407,-6.970549215912407
-6.966212185788192,-6.966212185788192
-6.961867190945799,-6.961867190945799
-6.957514363251396,-6.957514363251396
-6.953153831471036,-6.953153831471036
-6.948785721378589,-6.948785721378589
-6.944410155858655,-6.944410155858655
-6.940027255004866,-6.940027255004866
-6.935637136213746,-6.935637136213746
-6.931239914274425,-6.931239914274425
-6.926835701454402,-6.926835701454402
-6.922424607581608,-6.922424607581608
-6.9180067401229195,-6.9180067401229195
-6.913582204259374,-6.913582204259374
-6.909151102958177,-6.909151102958177
-6.904713537041769,-6.904713537041769
-6.900269605254003,-6.900269605254003
-6.895819404323656,-6.895819404323656
-6.891363029025358,-6.891363029025358
-6.886900572238121,-6.886900572238121
-6.882432125001501,-6.882432125001501
-6.8779577765696285,-6.8779577765696285
-6.87347761446308,-6.87347761446308
-6.868991724518806,-6.868991724518806
-6.864500190938138,-6.864500190938138
-6.860003096332988,-6.860003096332988
-6.8555005217703275,-6.8555005217703275
-6.850992546815029,-6.850992546815029
-6.84647924957112,-6.84647924957112
-6.841960706721566,-6.841960706721566
-6.8374369935665875,-6.8374369935665875
-6.832908184060649,-6.832908184060649
-6.828374350848109,-6.828374350848109
-6.823835565297641,-6.823835565297641
-6.8192918975354475,-6.8192918975354475
-6.814743416477345,-6.814743416477345
-6.8101901898597355,-6.8101901898597355
-6.805632284269541,-6.805632284269541
-6.801069765173133,-6.801069765173133
-6.7965026969443,-6.7965026969443
-6.791931142891284,-6.791931142891284
-6.787355165282939,-6.787355165282939
-6.7827748253740445,-6.7827748253740445
-6.778190183429787,-6.778190183429787
-6.773601298749481,-6.773601298749481
-6.769008229689522,-6.769008229689522
-6.764411033685618,-6.764411033685618
-6.759809767274346,-6.759809767274346
-6.755204486114011,-6.755204486114011
-6.750595245004893,-6.750595245004893
-6.745982097908856,-6.745982097908856
-6.74136509796838,-6.74136509796838
-6.736744297525002,-6.736744297525002
-6.7321197481372295,-6.7321197481372295
-6.727491500597902,-6.727491500597902
-6.722859604951072,-6.722859604951072
-6.7182241105083484,-6.7182241105083484
-6.713585065864817,-6.713585065864817
-6.708942518914472,-6.708942518914472
-6.704296516865212,-6.704296516865212
-6.699647106253418,-6.699647106253418
-6.694994332958125,-6.694994332958125
-6.690338242214773,-6.690338242214773
-6.685678878628613,-6.685678878628613
-6.681016286187714,-6.681016286187714
-6.67635050827563,-6.67635050827563
-6.671681587683709,-6.671681587683709
-6.667009566623098,-6.667009566623098
-6.662334486736385,-6.662334486736385
-6.657656389108959,-6.657656389108959
-6.652975314280074,-6.652975314280074
-6.648291302253597,-6.648291302253597
-6.643604392508504,-6.643604392508504
-6.638914624009068,-6.638914624009068
-6.634222035214832,-6.634222035214832
-6.629526664090281,-6.629526664090281
