-7.310461319254597,-7.310461319254597
-7.308564949352176,-7.308564949352176
-7.305991233044991,-7.305991233044991
-7.30309160678048,-7.30309160678048
-7.299973464747782,-7.299973464747782
-7.296690831027511,-7.296690831027511
-7.293276432280163,-7.293276432280163
-7.289752265070872,-7.289752265070872
-7.2861341446345165,-7.2861341446345165
-7.282433995185632,-7.282433995185632
-7.278661131127062,-7.278661131127062
-7.274823030579724,-7.274823030579724
-7.270925830333988,-7.270925830333988
-7.266974657402354,-7.266974657402354
-7.2629738595211775,-7.2629738595211775
-7.258927170403481,-7.258927170403481
-7.254837831320312,-7.254837831320312
-7.2507086825516165,-7.2507086825516165
-7.2465422335007466,-7.2465422335007466
-7.242340717355127,-7.242340717355127
-7.238106134330246,-7.238106134330246
-7.233840286330887,-7.233840286330887
-7.229544805059006,-7.229544805059006
-7.225221175047637,-7.225221175047637
-7.22087075271667,-7.22087075271667
-7.216494782273983,-7.216494782273983
-7.212094409088985,-7.212094409088985
-7.207670691021682,-7.207670691021682
-7.203224608083676,-7.203224608083676
-7.198757070727258,-7.198757070727258
-7.19426892699781,-7.19426892699781
-7.189760968737942,-7.189760968737942
-7.185233936995483,-7.185233936995483
-7.1806885267591225,-7.1806885267591225
-7.176125391122995,-7.176125391122995
-7.171545144963847,-7.171545144963847
-7.166948368200011,-7.166948368200011
-7.162335608690055,-7.162335608690055
-7.157707384819538,-7.157707384819538
-7.153064187816737,-7.153064187816737
-7.148406483831944,-7.148406483831944
-7.143734715809753,-7.143734715809753
-7.139049305179478,-7.139049305179478
-7.134350653385272,-7.134350653385272
-7.1296391432744715,-7.1296391432744715
-7.124915140360291,-7.124915140360291
-7.1201789939726785,-7.1201789939726785
-7.115431038309528,-7.115431038309528
-7.110671593398735,-7.110671593398735
-7.105900965980424,-7.105900965980424
-7.101119450317385,-7.101119450317385
-7.09632732894094,-7.09632732894094
-7.091524873338502,-7.091524873338502
-7.086712344588443,-7.086712344588443
-7.081889993947199,-7.081889993947199
-7.0770580633930535,-7.0770580633930535
-7.072216786130482,-7.072216786130482
-7.0673663870586045,-7.0673663870586045
-7.062507083206868,-7.062507083206868
-7.057639084140785,-7.057639084140785
-7.052762592340226,-7.052762592340226
-7.0478778035525975,-7.0478778035525975
-7.042984907122924,-7.042984907122924
-7.038084086302682,-7.038084086302682
-7.033175518539107,-7.033175518539107
-7.028259375746454,-7.028259375746454
-7.02333582456062,-7.02333582456062
-7.018405026578381,-7.018405026578381
-7.013467138582379,-7.013467138582379
-7.008522312752918,-7.008522312752918
-7.0035706968675004,-7.0035706968675004
-6.998612434489024,-6.998612434489024
-6.993647665143356,-6.993647665143356
-6.988676524487123,-6.988676524487123
-6.9836991444662795,-6.9836991444662795
-6.978715653466166,-6.978715653466166
-6.973726176453558,-6.973726176453558
-6.968730835111272,-6.968730835111272
-6.963729747965787,-6.963729747965787
-6.958723030508348,-6.958723030508348
-6.95371079530994,-6.95371079530994
-6.948693152130538,-6.948693152130538
-6.943670208022958,-6.943670208022958
-6.938642067431684,-6.938642067431684
-6.933608832286901,-6.933608832286901
-6.928570602094104,-6.928570602094104
-6.9235274740194654,-6.9235274740194654
-6.918479542971263,-6.918479542971263
-6.913426901677554,-6.913426901677554
-6.908369640760345,-6.908369640760345
-6.903307848806416,-6.903307848806416
-6.898241612435025,-6.898241612435025
-6.893171016362619,-6.893171016362619
-6.888096143464764,-6.888096143464764
-6.883017074835382,-6.883017074835382
-6.877933889843514,-6.877933889843514
-6.872846666187659,-6.872846666187659
-6.867755479947887,-6.867755479947887
-6.86266040563577,-6.86266040563577
-6.857561516242325,-6.857561516242325
-6.852458883283976,-6.852458883283976
-6.84735257684672,-6.84735257684672
-6.8422426656285165,-6.8422426656285165
-6.837129216980047,-6.837129216980047
-6.83201229694387,-6.83201229694387
-6.826891970292081,-6.826891970292081
-6.821768300562549,-6.821768300562549
-6.8166413500937795,-6.8166413500937795
-6.811511180058468,-6.811511180058468
-6.8063778504958385,-6.8063778504958385
-6.801241420342768,-6.801241420342768
-6.796101947463808,-6.796101947463808
-6.790959488680096,-6.790959488680096
-6.785814099797275,-6.785814099797275
-6.780665835632382,-6.780665835632382
-6.775514750039831,-6.775514750039831
-6.770360895936479,-6.770360895936479
-6.765204325325829,-6.765204325325829
-6.760045089321399,-6.760045089321399
-6.754883238169325,-6.754883238169325
-6.749718821270173,-6.749718821270173
-6.744551887200061,-6.744551887200061
-6.739382483731041,-6.739382483731041
-6.734210657850858,-6.734210657850858
-6.729036455782035,-6.729036455782035
-6.723859923000357,-6.723859923000357
-6.718681104252765,-6.718681104252765
-6.71350004357468,-6.71350004357468
-6.708316784306777,-6.708316784306777
-6.703131369111253,-6.703131369111253
-6.697943839987561,-6.697943839987561
-6.692754238287697,-6.692754238287697
-6.687562604730995,-6.687562604730995
-6.682368979418479,-6.682368979418479
-6.677173401846791,-6.677173401846791
-6.671975910921703,-6.671975910921703
-6.666776544971219,-6.666776544971219
-6.661575341758306,-6.661575341758306
-6.656372338493241,-6.656372338493241
-6.651167571845611,-6.651167571845611
-6.645961077955966,-6.645961077955966
-6.640752892447131,-6.640752892447131
-6.635543050435208,-6.635543050435208
-6.63033158654027,-6.63033158654027
-6.625118534896732,-6.625118534896732
-6.6199039291634785,-6.6199039291634785
-6.614687802533666,-6.614687802533666
-6.609470187744292,-6.609470187744292
-6.604251117085476,-6.604251117085476
-6.599030622409521,-6.599030622409521
-6.593808735139699,-6.593808735139699
-6.588585486278819,-6.588585486278819
-6.583360906417592,-6.583360906417592
-6.578135025742711,-6.578135025742711
-6.572907874044801,-6.572907874044801
-6.567679480726092,-6.567679480726092
-6.562449874807946,-6.562449874807946
-6.557219084938159,-6.557219084938159
-6.551987139398091,-6.551987139398091
-6.546754066109611,-6.546754066109611
-6.541519892641877,-6.541519892641877
-6.536284646217927,-6.536284646217927
-6.5310483537211335,-6.5310483537211335
-6.525811041701466,-6.525811041701466
-6.52057273638164,-6.52057273638164
-6.515333463663068,-6.515333463663068
-6.51009324913172,-6.51009324913172
-6.504852118063795,-6.504852118063795
-6.499610095431285,-6.499610095431285
-6.494367205907397,-6.494367205907397
-6.48912347387186,-6.48912347387186
-6.483878923416073,-6.483878923416073
-6.478633578348178,-6.478633578348178
-6.473387462197982,-6.473387462197982
-6.46814059822178,-6.46814059822178
-6.462893009407055,-6.462893009407055
-6.457644718477098,-6.457644718477098
-6.4523957478954825,-6.4523957478954825
-6.4471461198704745,-6.4471461198704745
-6.441895856359325,-6.441895856359325
-6.436644979072468,-6.436644979072468
-6.431393509477629,-6.431393509477629
-6.426141468803844,-6.426141468803844
-6.420888878045381,-6.420888878045381
-6.415635757965599,-6.415635757965599
-6.410382129100687,-6.410382129100687
-6.40512801176335,-6.40512801176335
-6.399873426046414,-6.399873426046414
-6.394618391826341,-6.394618391826341
-6.389362928766677,-6.389362928766677
-6.3841070563214295,-6.3841070563214295
-6.378850793738367,-6.378850793738367
-6.373594160062259,-6.373594160062259
-6.368337174138036,-6.368337174138036
-6.363079854613891,-6.363079854613891
-6.357822219944326,-6.357822219944326
-6.352564288393119,-6.352564288393119
-6.347306078036239,-6.347306078036239
-6.342047606764707,-6.342047606764707
-6.336788892287383,-6.336788892287383
-6.331529952133722,-6.331529952133722
-6.3262708036564534,-6.3262708036564534
-6.321011464034209,-6.321011464034209
-6.315751950274113,-6.315751950274113
-6.31049227921431,-6.31049227921431
-6.305232467526444,-6.305232467526444
-6.2999725317180975,-6.2999725317180975
-6.294712488135159,-6.294712488135159
-6.289452352964191,-6.289452352964191
-6.284192142234695,-6.284192142234695
-6.278931871821386,-6.278931871821386
-6.273671557446383,-6.273671557446383
-6.268411214681383,-6.268411214681383
-6.263150858949786,-6.263150858949786
-6.257890505528779,-6.257890505528779
-6.252630169551377,-6.252630169551377
-6.247369866008446,-6.247369866008446
-6.242109609750652,-6.242109609750652
-6.236849415490421,-6.236849415490421
-6.231589297803812,-6.231589297803812
-6.226329271132405,-6.226329271132405
-6.221069349785116,-6.221069349785116
-6.215809547940005,-6.215809547940005
-6.210549879646028,-6.210549879646028
-6.20529035882479,-6.20529035882479
-6.200030999272228,-6.200030999272228
-6.194771814660295,-6.194771814660295
-6.189512818538602,-6.189512818538602
-6.18425402433603,-6.18425402433603
-6.1789954453623075,-6.1789954453623075
-6.17373709480959,-6.17373709480959
-6.168478985753966,-6.168478985753966
-6.16322113115698,-6.16322113115698
-6.1579635438671,-6.1579635438671
-6.152706236621176,-6.152706236621176
-6.147449222045864,-6.147449222045864
-6.142192512659041,-6.142192512659041
-6.136936120871167,-6.136936120871167
-6.131680058986659,-6.131680058986659
-6.126424339205212,-6.126424339205212
-6.121168973623124,-6.121168973623124
-6.115913974234574,-6.115913974234574
-6.1106593529329,-6.1106593529329
-6.105405121511836,-6.105405121511836
-6.100151291666753,-6.100151291666753
-6.094897874995851,-6.094897874995851
-6.08964488300136,-6.08964488300136
-6.084392327090695,-6.084392327090695
-6.079140218577623,-6.079140218577623
-6.0738885686833735,-6.0738885686833735
-6.068637388537757,-6.068637388537757
-6.063386689180277,-6.063386689180277
-6.058136481561178,-6.058136481561178
-6.05288677654253,-6.05288677654253
-6.047637584899257,-6.047637584899257
-6.042388917320176,-6.042388917320176
-6.037140784408994,-6.037140784408994
-6.031893196685316,-6.031893196685316
-6.026646164585619,-6.026646164585619
-6.0213996984642115,-6.0213996984642115
-6.016153808594194,-6.016153808594194
-6.010908505168386,-6.010908505168386
-6.00566379830025,-6.00566379830025
-6.000419698024794,-6.000419698024794
-5.9951762142994705,-5.9951762142994705
-5.989933357005052,-5.989933357005052
-5.984691135946495,-5.984691135946495
-5.979449560853796,-5.979449560853796
-5.974208641382839,-5.974208641382839
-5.9689683871162025,-5.9689683871162025
-5.963728807563999,-5.963728807563999
-5.9584899121646595,-5.9584899121646595
-5.953251710285746,-5.953251710285746
-5.948014211224697,-5.948014211224697
-5.942777424209634,-5.942777424209634
-5.9375413584000984,-5.9375413584000984
-5.932306022887794,-5.932306022887794
-5.927071426697344,-5.927071426697344
-5.921837578786982,-5.921837578786982
-5.916604488049304,-5.916604488049304
-5.911372163311941,-5.911372163311941
-5.906140613338278,-5.906140613338278
-5.900909846828111,-5.900909846828111
-5.895679872418358,-5.895679872418358
-5.890450698683683,-5.890450698683683
-5.885222334137181,-5.885222334137181
-5.879994787231015,-5.879994787231015
-5.874768066357055,-5.874768066357055
-5.869542179847499,-5.869542179847499
-5.864317135975503,-5.864317135975503
-5.859092942955785,-5.859092942955785
-5.853869608945239,-5.853869608945239
-5.84864714204351,-5.84864714204351
-5.843425550293598,-5.843425550293598
-5.83820484168243,-5.83820484168243
-5.832985024141424,-5.832985024141424
-5.827766105547069,-5.827766105547069
-5.8225480937214575,-5.8225480937214575
-5.8173309964328554,-5.8173309964328554
-5.812114821396228,-5.812114821396228
-5.806899576273772,-5.806899576273772
-5.801685268675454,-5.801685268675454
-5.7964719061595185,-5.7964719061595185
-5.791259496233001,-5.791259496233001
-5.786048046352246,-5.786048046352246
-5.780837563923382,-5.780837563923382
-5.775628056302837,-5.775628056302837
-5.770419530797812,-5.770419530797812
-5.765211994666762,-5.765211994666762
-5.760005455119873,-5.760005455119873
-5.754799919319525,-5.754799919319525
-5.749595394380751,-5.749595394380751
-5.744391887371701,-5.744391887371701
-5.739189405314086,-5.739189405314086
-5.733987955183618,-5.733987955183618
-5.728787543910453,-5.728787543910453
-5.723588178379619,-5.723588178379619
-5.718389865431452,-5.718389865431452
-5.713192611862003,-5.713192611862003
-5.707996424423475,-5.707996424423475
-5.702801309824606,-5.702801309824606
-5.697607274731102,-5.697607274731102
-5.69241432576602,-5.69241432576602
-5.687222469510171,-5.687222469510171
-5.68203171250251,-5.68203171250251
-5.676842061240524,-5.676842061240524
-5.671653522180606,-5.671653522180606
-5.666466101738445,-5.666466101738445
-5.661279806289383,-5.661279806289383
-5.6560946421687905,-5.6560946421687905
-5.650910615672429,-5.650910615672429
-5.645727733056812,-5.645727733056812
-5.640546000539554,-5.640546000539554
-5.635365424299722,-5.635365424299722
-5.630186010478182,-5.630186010478182
-5.625007765177946,-5.625007765177946
-5.619830694464499,-5.619830694464499
-5.614654804366142,-5.614654804366142
-5.609480100874315,-5.609480100874315
-5.604306589943929,-5.604306589943929
-5.59913427749368,-5.59913427749368
-5.593963169406379,-5.593963169406379
-5.588793271529251,-5.588793271529251
-5.583624589674263,-5.583624589674263
-5.578457129618409,-5.578457129618409
-5.573290897104039,-5.573290897104039
-5.568125897839138,-5.568125897839138
-5.56296213749764,-5.56296213749764
-5.5577996217197,-5.5577996217197
-5.5526383561120065,-5.5526383561120065
-5.5474783462480515,-5.5474783462480515
-5.542319597668421,-5.542319597668421
-5.537162115881076,-5.537162115881076
-5.532005906361619,-5.532005906361619
-5.526850974553584,-5.526850974553584
-5.521697325868692,-5.521697325868692
-5.516544965687128,-5.516544965687128
-5.511393899357802,-5.511393899357802
-5.50624413219861,-5.50624413219861
-5.50109566949669,-5.50109566949669
-5.495948516508687,-5.495948516508687
-5.490802678460996,-5.490802678460996
-5.485658160550016,-5.485658160550016
-5.480514967942398,-5.480514967942398
-5.475373105775287,-5.475373105775287
-5.47023257915657,-5.47023257915657
-5.465093393165104,-5.465093393165104
-5.4599555528509685,-5.4599555528509685
-5.454819063235677,-5.454819063235677
-5.449683929312438,-5.449683929312438
-5.444550156046353,-5.444550156046353
-5.439417748374673,-5.439417748374673
-5.4342867112069895,-5.4342867112069895
-5.429157049425493,-5.429157049425493
-5.424028767885159,-5.424028767885159
-5.418901871413989,-5.418901871413989
-5.413776364813206,-5.413776364813206
-5.408652252857485,-5.408652252857485
-5.403529540295148,-5.403529540295148
-5.398408231848385,-5.398408231848385
-5.393288332213446,-5.393288332213446
-5.388169846060855,-5.388169846060855
-5.3830527780356086,-5.3830527780356086
-5.37793713275737,-5.37793713275737
-5.372822914820675,-5.372822914820675
-5.367710128795124,-5.367710128795124
-5.362598779225565,-5.362598779225565
-5.357488870632304,-5.357488870632304
-5.352380407511276,-5.352380407511276
-5.347273394334247,-5.347273394334247
-5.342167835548984,-5.342167835548984
-5.3370637355794495,-5.3370637355794495
-5.331961098825982,-5.331961098825982
-5.326859929665469,-5.326859929665469
-5.321760232451533,-5.321760232451533
-5.3166620115147065,-5.3166620115147065
-5.311565271162591,-5.311565271162591
-5.3064700156800555,-5.3064700156800555
-5.301376249329383,-5.301376249329383
-5.296283976350462,-5.296283976350462
-5.291193200960927,-5.291193200960927
-5.286103927356348,-5.286103927356348
-5.281016159710387,-5.281016159710387
-5.2759299021749495,-5.2759299021749495
-5.270845158880362,-5.270845158880362
-5.265761933935519,-5.265761933935519
-5.26068023142805,-5.26068023142805
-5.255600055424466,-5.255600055424466
-5.250521409970319,-5.250521409970319
-5.245444299090354,-5.245444299090354
-5.240368726788662,-5.240368726788662
-5.235294697048832,-5.235294697048832
-5.2302222138340895,-5.2302222138340895
-5.225151281087452,-5.225151281087452
-5.220081902731877,-5.220081902731877
-5.2150140826704,-5.2150140826704
-5.209947824786279,-5.209947824786279
-5.204883132943133,-5.204883132943133
-5.199820010985096,-5.199820010985096
-5.1947584627369325,-5.1947584627369325
-5.189698492004196,-5.189698492004196
-5.184640102573354,-5.184640102573354
-5.179583298211932,-5.179583298211932
-5.174528082668627,-5.174528082668627
-5.169474459673468,-5.169474459673468
-5.164422432937926,-5.164422432937926
-5.159372006155049,-5.159372006155049
-5.154323182999597,-5.154323182999597
-5.149275967128162,-5.149275967128162
-5.144230362179293,-5.144230362179293
-5.139186371773633,-5.139186371773633
-5.134143999514025,-5.134143999514025
-5.129103248985653,-5.129103248985653
-5.124064123756149,-5.124064123756149
-5.119026627375723,-5.119026627375723
-5.113990763377273,-5.113990763377273
-5.1089565352765165,-5.1089565352765165
-5.103923946572093,-5.103923946572093
-5.098893000745691,-5.098893000745691
-5.093863701262158,-5.093863701262158
-5.088836051569616,-5.088836051569616
-5.083810055099573,-5.083810055099573
-5.0787857152670375,-5.0787857152670375
-5.073763035470623,-5.073763035470623
-5.068742019092671,-5.068742019092671
-5.0637226694993425,-5.0637226694993425
