-7.195992520395814,-7.195992520395814
-7.198123002909734,-7.198123002909734
-7.199083867311814,-7.199083867311814
-7.19948056106343,-7.19948056106343
-7.19949810065805,-7.19949810065805
-7.19922955766722,-7.19922955766722
-7.19873131290648,-7.19873131290648
-7.198041261604444,-7.198041261604444
-7.197186649921486,-7.197186649921486
-7.1961880206484095,-7.1961880206484095
-7.19506142044627,-7.19506142044627
-7.193819732467512,-7.193819732467512
-7.192473529047979,-7.192473529047979
-7.19103164289903,-7.19103164289903
-7.1895015642111675,-7.1895015642111675
-7.187889725348157,-7.187889725348157
-7.186201710304892,-7.186201710304892
-7.184442412257066,-7.184442412257066
-7.182616154353001,-7.182616154353001
-7.1807267838819255,-7.1807267838819255
-7.178777746773818,-7.178777746773818
-7.176772147313064,-7.176772147313064
-7.17471279656213,-7.17471279656213
-7.172602252043899,-7.172602252043899
-7.170442850570575,-7.170442850570575
-7.1682367356378265,-7.1682367356378265
-7.165985880464435,-7.165985880464435
-7.163692107509798,-7.163692107509798
-7.161357105117683,-7.161357105117683
-7.158982441796519,-7.158982441796519
-7.156569578541391,-7.156569578541391
-7.154119879522411,-7.154119879522411
-7.151634621401494,-7.151634621401494
-7.149115001490812,-7.149115001490812
-7.146562144927472,-7.146562144927472
-7.143977111008441,-7.143977111008441
-7.141360898805063,-7.141360898805063
-7.138714452156775,-7.138714452156775
-7.1360386641275255,-7.1360386641275255
-7.133334380995252,-7.133334380995252
-7.130602405834062,-7.130602405834062
-7.1278435017397666,-7.1278435017397666
-7.125058394742093,-7.125058394742093
-7.12224777644074,-7.12224777644074
-7.1194123063972095,-7.1194123063972095
-7.1165526143101205,-7.1165526143101205
-7.1136693019979065,-7.1136693019979065
-7.110762945209796,-7.110762945209796
-7.107834095283254,-7.107834095283254
-7.104883280663833,-7.104883280663833
-7.101911008301398,-7.101911008301398
-7.098917764935084,-7.098917764935084
-7.095904018277803,-7.095904018277803
-7.09287021810999,-7.09287021810999
-7.08981679729105,-7.08981679729105
-7.086744172696174,-7.086744172696174
-7.083652746085223,-7.083652746085223
-7.080542904909761,-7.080542904909761
-7.077415023063646,-7.077415023063646
-7.074269461582013,-7.074269461582013
-7.071106569293009,-7.071106569293009
-7.067926683426228,-7.067926683426228
-7.0647301301813705,-7.0647301301813705
-7.0615172252603005,-7.0615172252603005
-7.058288274365454,-7.058288274365454
-7.055043573667162,-7.055043573667162
-7.051783410242313,-7.051783410242313
-7.0485080624864995,-7.0485080624864995
-7.045217800501619,-7.045217800501619
-7.041912886460759,-7.041912886460759
-7.038593574951956,-7.038593574951956
-7.035260113302402,-7.035260113302402
-7.031912741884392,-7.031912741884392
-7.028551694404357,-7.028551694404357
-7.02517719817607,-7.02517719817607
-7.0217894743791405,-7.0217894743791405
-7.018388738303756,-7.018388738303756
-7.01497519958256,-7.01497519958256
-7.011549062410529,-7.011549062410529
-7.008110525753594,-7.008110525753594
-7.0046597835467255,-7.0046597835467255
-7.001197024882143,-7.001197024882143
-6.997722434188235,-6.997722434188235
-6.994236191399796,-6.994236191399796
-6.990738472120053,-6.990738472120053
-6.987229447775016,-6.987229447775016
-6.983709285760563,-6.983709285760563
-6.980178149582716,-6.980178149582716
-6.9766361989914625,-6.9766361989914625
-6.97308359010852,-6.97308359010852
-6.969520475549372,-6.969520475549372
-6.965947004539883,-6.965947004539883
-6.962363323027809,-6.962363323027809
-6.958769573789453,-6.958769573789453
-6.955165896531761,-6.955165896531761
-6.951552427990074,-6.951552427990074
-6.947929302021767,-6.947929302021767
-6.9442966496960095,-6.9442966496960095
-6.940654599379807,-6.940654599379807
-6.937003276820574,-6.937003276820574
-6.933342805225332,-6.933342805225332
-6.929673305336787,-6.929673305336787
-6.925994895506373,-6.925994895506373
-6.92230769176445,-6.92230769176445
-6.918611807887774,-6.918611807887774
-6.914907355464379,-6.914907355464379
-6.911194443955994,-6.911194443955994
-6.907473180758107,-6.907473180758107
-6.903743671257778,-6.903743671257778
-6.900006018889344,-6.900006018889344
-6.896260325188042,-6.896260325188042
-6.892506689841722,-6.892506689841722
-6.888745210740677,-6.888745210740677
-6.884975984025705,-6.884975984025705
-6.881199104134475,-6.881199104134475
-6.877414663846261,-6.877414663846261
-6.8736227543251305,-6.8736227543251305
-6.869823465161641,-6.869823465161641
-6.8660168844131135,-6.8660168844131135
-6.862203098642551,-6.862203098642551
-6.858382192956234,-6.858382192956234
-6.8545542510400885,-6.8545542510400885
-6.850719355194828,-6.850719355194828
-6.846877586369964,-6.846877586369964
-6.843029024196708,-6.843029024196708
-6.839173747019807,-6.839173747019807
-6.835311831928364,-6.835311831928364
-6.831443354785694,-6.831443354785694
-6.827568390258222,-6.827568390258222
-6.823687011843494,-6.823687011843494
-6.819799291897307,-6.819799291897307
-6.815905301660027,-6.815905301660027
-6.812005111282075,-6.812005111282075
