-7.190054254016893,-7.190054254016893
-7.192396181579155,-7.192396181579155
-7.193542633385472,-7.193542633385472
-7.194112399398452,-7.194112399398452
-7.19429457339811,-7.19429457339811
-7.194184278013496,-7.194184278013496
-7.193839136547976,-7.193839136547976
-7.1932978793433096,-7.1932978793433096
-7.192588352995007,-7.192588352995007
-7.191731553004023,-7.191731553004023
-7.190743879658452,-7.190743879658452
-7.18963850002221,-7.18963850002221
-7.188426219418164,-7.188426219418164
-7.187116065207864,-7.187116065207864
-7.185715692646299,-7.185715692646299
-7.184231675849951,-7.184231675849951
-7.182669721870566,-7.182669721870566
-7.181034831716814,-7.181034831716814
-7.179331423808063,-7.179331423808063
-7.177563430217876,-7.177563430217876
-7.1757343728156435,-7.1757343728156435
-7.173847424296181,-7.173847424296181
-7.17190545767052,-7.17190545767052
-7.169911086822759,-7.169911086822759
-7.167866700062416,-7.167866700062416
-7.165774488122277,-7.165774488122277
-7.163636467705781,-7.163636467705781
-7.161454501434632,-7.161454501434632
-7.159230314859341,-7.159230314859341
-7.15696551105422,-7.15696551105422
-7.154661583210919,-7.154661583210919
-7.15231992556234,-7.15231992556234
-7.14994184290474,-7.14994184290474
-7.147528558935962,-7.147528558935962
-7.1450812235882335,-7.1450812235882335
-7.142600919502698,-7.142600919502698
-7.140088667767653,-7.140088667767653
-7.13754543302233,-7.13754543302233
-7.134972128011497,-7.134972128011497
-7.132369617662878,-7.132369617662878
-7.129738722748269,-7.129738722748269
-7.127080223180138,-7.127080223180138
-7.124394860988039,-7.124394860988039
-7.121683343012745,-7.121683343012745
-7.118946343350794,-7.118946343350794
-7.1161845055777375,-7.1161845055777375
-7.113398444774536,-7.113398444774536
-7.110588749378449,-7.110588749378449
-7.107755982876995,-7.107755982876995
-7.104900685361306,-7.104900685361306
-7.102023374953116,-7.102023374953116
-7.099124549118032,-7.099124549118032
-7.096204685876157,-7.096204685876157
-7.093264244919924,-7.093264244919924
-7.090303668647844,-7.090303668647844
-7.087323383121965,-7.087323383121965
-7.0843237989558965,-7.0843237989558965
-7.08130531213964,-7.08130531213964
-7.078268304806705,-7.078268304806705
-7.075213145948515,-7.075213145948515
-7.072140192080485,-7.072140192080485
-7.0690497878638885,-7.0690497878638885
-7.065942266687016,-7.065942266687016
-7.062817951208994,-7.062817951208994
-7.059677153869148,-7.059677153869148
-7.056520177364644,-7.056520177364644
-7.0533473150988,-7.0533473150988
-7.0501588516023315,-7.0501588516023315
-7.046955062929486,-7.046955062929486
-7.043736217030972,-7.043736217030972
-7.040502574105288,-7.040502574105288
-7.037254386930078,-7.037254386930078
-7.033991901174826,-7.033991901174826
-7.030715355696247,-7.030715355696247
-7.027424982817525,-7.027424982817525
-7.024121008592501,-7.024121008592501
-7.020803653055799,-7.020803653055799
-7.017473130459826,-7.017473130459826
-7.01412964949949,-7.01412964949949
-7.01077341352542,-7.01077341352542
-7.00740462074641,-7.00740462074641
-7.004023464421787,-7.004023464421787
-7.000630133044266,-7.000630133044266
-6.997224810513938,-6.997224810513938
