-7.102275580012361,-7.102275580012361
-7.108447063727124,-7.108447063727124
-7.1129522775845695,-7.1129522775845695
-7.116652945767772,-7.116652945767772
-7.11981239944394,-7.11981239944394
-7.122563105968337,-7.122563105968337
-7.124985311300043,-7.124985311300043
-7.127132951142819,-7.127132951142819
-7.129044804543221,-7.129044804543221
-7.130750109743626,-7.130750109743626
-7.132271705713175,-7.132271705713175
-7.133627928847225,-7.133627928847225
-7.134833826590924,-7.134833826590924
-7.1359019704083,-7.1359019704083
-7.136843020973817,-7.136843020973817
-7.137666133373201,-7.137666133373201
-7.138379255221637,-7.138379255221637
-7.138989350901829,-7.138989350901829
-7.139502573485172,-7.139502573485172
-7.139924398760034,-7.139924398760034
-7.140259731266252,-7.140259731266252
-7.140512989284689,-7.140512989284689
-7.140688173757882,-7.140688173757882
-7.140788924769342,-7.140788924769342
-7.140818568268409,-7.140818568268409
-7.140780155059935,-7.140780155059935
-7.140676493596272,-7.140676493596272
-7.140510177756215,-7.140510177756215
-7.140283610533832,-7.140283610533832
-7.139999024363357,-7.139999024363357
-7.139658498656926,-7.139658498656926
-7.139263975017152,-7.139263975017152
-7.138817270497571,-7.138817270497571
-7.1383200892144165,-7.1383200892144165
-7.137774032558263,-7.137774032558263
-7.1371806082104055,-7.1371806082104055
-7.136541238133924,-7.136541238133924
-7.13585726568117,-7.13585726568117
-7.135129961936499,-7.135129961936499
-7.134360531394463,-7.134360531394463
-7.133550117058248,-7.133550117058248
-7.132699805030541,-7.132699805030541
-7.131810628658435,-7.131810628658435
-7.130883572285283,-7.130883572285283
-7.129919574654963,-7.129919574654963
-7.128919532007961,-7.128919532007961
-7.12788430090332,-7.12788430090332
-7.12681470079618,-7.12681470079618
-7.125711516396787,-7.125711516396787
-7.124575499833674,-7.124575499833674
-7.123407372640896,-7.123407372640896
-7.122207827586868,-7.122207827586868
-7.120977530360286,-7.120977530360286
-7.119717121126812,-7.119717121126812
-7.118427215968673,-7.118427215968673
-7.117108408217998,-7.117108408217998
-7.1157612696935,-7.1157612696935
-7.114386351849111,-7.114386351849111
-7.112984186842286,-7.112984186842286
-7.111555288528849,-7.111555288528849
-7.11010015339061,-7.11010015339061
-7.108619261401334,-7.108619261401334
-7.1071130768361,-7.1071130768361
-7.105582049028583,-7.105582049028583
-7.104026613080419,-7.104026613080419
-7.102447190526346,-7.102447190526346
-7.1008441899585435,-7.1008441899585435
-7.099218007613228,-7.099218007613228
