-7.105324183741413,-7.105324183741413
-7.1156822976989025,-7.1156822976989025
-7.122271964645993,-7.122271964645993
-7.127195801029761,-7.127195801029761
-7.131020390227175,-7.131020390227175
-7.134023031012464,-7.134023031012464
-7.13636942710162,-7.13636942710162
-7.138170027175638,-7.138170027175638
-7.139503793050487,-7.139503793050487
-7.140430014597527,-7.140430014597527
-7.140994859972233,-7.140994859972233
-7.141235303978094,-7.141235303978094
-7.141181628678279,-7.141181628678279
-7.140859091548311,-7.140859091548311
-7.140289081275945,-7.140289081275945
-7.139489944038899,-7.139489944038899
-7.138477589962271,-7.138477589962271
-7.137265948341545,-7.137265948341545
-7.135867316032356,-7.135867316032356
-7.1342926286252295,-7.1342926286252295
-7.132551674683369,-7.132551674683369
-7.13065326724747,-7.13065326724747
-7.128605382759988,-7.128605382759988
-7.126415274797184,-7.126415274797184
-7.12408956807343,-7.12408956807343
-7.121634336818552,-7.121634336818552
-7.119055170646713,-7.119055170646713
-7.116357230317001,-7.116357230317001
-7.113545295253536,-7.113545295253536
-7.1106238042934224,-7.1106238042934224
-7.10759689082768,-7.10759689082768
-7.104468413267639,-7.104468413267639
-7.101241981589232,-7.101241981589232
-7.097920980566699,-7.097920980566699
-7.094508590196332,-7.094508590196332
-7.091007803722628,-7.091007803722628
-7.0874214436087115,-7.0874214436087115
-7.083752175735969,-7.083752175735969
-7.080002522071756,-7.080002522071756
-7.076174872006335,-7.076174872006335
-7.072271492529374,-7.072271492529374
-7.06829453739077,-7.06829453739077
-7.064246055369437,-7.064246055369437
-7.060127997756075,-7.060127997756075
-7.055942225141176,-7.055942225141176
-7.051690513587021,-7.051690513587021
-7.047374560252066,-7.047374560252066
-7.042995988527102,-7.042995988527102
-7.038556352735053,-7.038556352735053
-7.034057142439781,-7.034057142439781
-7.029499786403752,-7.029499786403752
-7.024885656229613,-7.024885656229613
-7.020216069716597,-7.020216069716597
-7.015492293959192,-7.015492293959192
-7.010715548212282,-7.010715548212282
-7.005887006544396,-7.005887006544396
-7.001007800298299,-7.001007800298299
-6.99607902037608,-6.99607902037608
-6.991101719364118,-6.991101719364118
-6.986076913511723,-6.986076913511723
-6.9810055845758185,-6.9810055845758185
-6.97588868154282,-6.97588868154282
-6.970727122237764,-6.970727122237764
-6.965521794829768,-6.965521794829768
-6.9602735592420295,-6.9602735592420295
-6.954983248473824,-6.954983248473824
-6.949651669841253,-6.949651669841253
-6.944279606142901,-6.944279606142901
-6.938867816755981,-6.938867816755981
-6.933417038668094,-6.933417038668094
-6.9279279874492365,-6.9279279874492365
-6.922401358168356,-6.922401358168356
-6.916837826258311,-6.916837826258311
-6.91123804833285,-6.91123804833285
-6.9056026629588665,-6.9056026629588665
-6.899932291386984,-6.899932291386984
-6.89422753824318,-6.89422753824318
-6.888488992184097,-6.888488992184097
-6.882717226518318,-6.882717226518318
-6.876912799795834,-6.876912799795834
-6.8710762563676875,-6.8710762563676875
-6.865208126917673,-6.865208126917673
-6.859308928967808,-6.859308928967808
-6.853379167359166,-6.853379167359166
-6.847419334709577,-6.847419334709577
-6.8414299118495325,-6.8414299118495325
-6.835411368237622,-6.835411368237622
-6.829364162356656,-6.829364162356656
-6.823288742091587,-6.823288742091587
-6.817185545090288,-6.817185545090288
-6.811054999108118,-6.811054999108118
-6.804897522337192,-6.804897522337192
-6.798713523721191,-6.798713523721191
-6.79250340325651,-6.79250340325651
