-7.211867045997067,-7.211867045997067
-7.213446560916903,-7.213446560916903
-7.213923785381937,-7.213923785381937
-7.213869426001288,-7.213869426001288
-7.213457882937409,-7.213457882937409
-7.212776887272501,-7.212776887272501
-7.21187958466512,-7.21187958466512
-7.210801695898328,-7.210801695898328
-7.2095689037353585,-7.2095689037353585
-7.208200572212281,-7.208200572212281
-7.206711827225399,-7.206711827225399
-7.205114812685979,-7.205114812685979
-7.203419494284398,-7.203419494284398
-7.201634197906997,-7.201634197906997
-7.199765983953721,-7.199765983953721
-7.1978209156963615,-7.1978209156963615
-7.195804256717631,-7.195804256717631
-7.193720619420563,-7.193720619420563
-7.1915740788892535,-7.1915740788892535
-7.189368261653712,-7.189368261653712
-7.187106415914879,-7.187106415914879
-7.184791467831886,-7.184791467831886
-7.182426067167145,-7.182426067167145
-7.18001262469171,-7.18001262469171
-7.17755334313043,-7.17755334313043
-7.175050242984211,-7.175050242984211
-7.1725051842476395,-7.1725051842476395
-7.169919884806558,-7.169919884806558
-7.1672959361267985,-7.1672959361267985
-7.164634816715057,-7.164634816715057
-7.161937903733853,-7.161937903733853
-7.159206483076593,-7.159206483076593
-7.156441758149749,-7.156441758149749
-7.15364485756317,-7.15364485756317
-7.150816841893085,-7.150816841893085
-7.147958709653513,-7.147958709653513
-7.14507140258863,-7.14507140258863
-7.142155810379933,-7.142155810379933
-7.1392127748469525,-7.1392127748469525
-7.136243093707812,-7.136243093707812
-7.133247523955857,-7.133247523955857
-7.130226784900115,-7.130226784900115
-7.127181560910395,-7.127181560910395
-7.124112503902086,-7.124112503902086
-7.121020235590751,-7.121020235590751
-7.117905349542614,-7.117905349542614
-7.1147684130434925,-7.1147684130434925
-7.11160996880586,-7.11160996880586
-7.108430536531187,-7.108430536531187
-7.105230614342577,-7.105230614342577
-7.10201068010088,-7.10201068010088
-7.098771192615917,-7.098771192615917
-7.095512592763019,-7.095512592763019
-7.092235304514012,-7.092235304514012
-7.088939735890635,-7.088939735890635
-7.085626279847587,-7.085626279847587
-7.082295315091565,-7.082295315091565
-7.078947206841984,-7.078947206841984
-7.075582307538503,-7.075582307538503
-7.072200957499894,-7.072200957499894
-7.068803485538387,-7.068803485538387
-7.065390209533187,-7.065390209533187
