-7.208370111824972,-7.208370111824972
-7.210069448252191,-7.210069448252191
-7.210651857754444,-7.210651857754444
-7.210695599300041,-7.210695599300041
-7.210377380949478,-7.210377380949478
-7.209786094760902,-7.209786094760902
-7.208975589687865,-7.208975589687865
-7.207982059218984,-7.207982059218984
-7.206831525986437,-7.206831525986437
-7.205543610277318,-7.205543610277318
-7.204133638154189,-7.204133638154189
-7.2026139142329155,-7.2026139142329155
-7.200994536083322,-7.200994536083322
-7.199283939771105,-7.199283939771105
-7.197489279128939,-7.197489279128939
-7.195616697665996,-7.195616697665996
-7.193671528619817,-7.193671528619817
-7.191658445430969,-7.191658445430969
-7.189581577110551,-7.189581577110551
-7.1874445981797095,-7.1874445981797095
-7.185250799823957,-7.185250799823957
-7.183003146925306,-7.183003146925306
-7.1807043243114,-7.1807043243114
-7.178356774655863,-7.178356774655863
-7.175962729832967,-7.175962729832967
-7.1735242370816135,-7.1735242370816135
-7.171043181010343,-7.171043181010343
-7.168521302238378,-7.168521302238378
-7.165960213291974,-7.165960213291974
-7.16336141224342,-7.16336141224342
-7.160726294479706,-7.160726294479706
-7.1580561629109125,-7.1580561629109125
-7.15535223686861,-7.15535223686861
-7.152615659897934,-7.152615659897934
-7.149847506610086,-7.149847506610086
-7.1470487887327705,-7.1470487887327705
-7.14422046047259,-7.14422046047259
-7.141363423284511,-7.141363423284511
-7.138478530128149,-7.138478530128149
-7.135566589278112,-7.135566589278112
-7.132628367745305,-7.132628367745305
-7.129664594357615,-7.129664594357615
-7.126675962541359,-7.126675962541359
-7.123663132838951,-7.123663132838951
-7.12062673519333,-7.12062673519333
-7.11756737102559,-7.11756737102559
-7.114485615128634,-7.114485615128634
-7.1113820173968465,-7.1113820173968465
-7.108257104409082,-7.108257104409082
-7.105111380880283,-7.105111380880283
-7.101945330994998,-7.101945330994998
-7.098759419634639,-7.098759419634639
-7.0955540935087935,-7.0955540935087935
-7.0923297821998545,-7.0923297821998545
-7.089086899129053,-7.089086899129053
-7.085825842451195,-7.085825842451195
-7.082546995884533,-7.082546995884533
-7.079250729481563,-7.079250729481563
-7.075937400345896,-7.075937400345896
-7.072607353299865,-7.072607353299865
-7.069260921506981,-7.069260921506981
-7.065898427053059,-7.065898427053059
-7.0625201814893295,-7.0625201814893295
-7.05912648634061,-7.05912648634061
-7.055717633581323,-7.055717633581323
