-7.196331472388772,-7.196331472388772
-7.198449983491767,-7.198449983491767
-7.199400340124565,-7.199400340124565
-7.199787234512625,-7.199787234512625
-7.199795452359611,-7.199795452359611
-7.199517949139474,-7.199517949139474
-7.199011035338253,-7.199011035338253
-7.198312558914007,-7.198312558914007
-7.1974497320402175,-7.1974497320402175
-7.196443071882584,-7.196443071882584
-7.195308605085534,-7.195308605085534
-7.194059198731058,-7.194059198731058
-7.192705411967048,-7.192705411967048
-7.1912560664869325,-7.1912560664869325
-7.1897186431379385,-7.1897186431379385
-7.188099566260093,-7.188099566260093
-7.186404412882808,-7.186404412882808
-7.184638070078025,-7.184638070078025
-7.182804855601364,-7.182804855601364
-7.180908611942939,-7.180908611942939
-7.178952780734271,-7.178952780734271
-7.17694046238746,-7.17694046238746
-7.174874464458447,-7.174874464458447
-7.17275734127986,-7.17275734127986
-7.17059142674896,-7.17059142674896
-7.168378861687614,-7.168378861687614
-7.16612161685321,-7.16612161685321
-7.163821512431807,-7.163821512431807
-7.161480234661132,-7.161480234661132
-7.159099350093053,-7.159099350093053
-7.156680317900206,-7.156680317900206
-7.154224500551038,-7.154224500551038
-7.151733173114955,-7.151733173114955
-7.149207531410598,-7.149207531410598
-7.146648699171577,-7.146648699171577
-7.144057734373493,-7.144057734373493
-7.141435634841443,-7.141435634841443
-7.138783343237524,-7.138783343237524
-7.136101751511667,-7.136101751511667
-7.133391704886169,-7.133391704886169
-7.130654005433376,-7.130654005433376
-7.127889415297217,-7.127889415297217
-7.125098659601767,-7.125098659601767
-7.122282429084021,-7.122282429084021
-7.119441382482745,-7.119441382482745
-7.11657614871107,-7.11657614871107
-7.113687328836721,-7.113687328836721
-7.110775497890738,-7.110775497890738
-7.107841206522843,-7.107841206522843
-7.104884982519407,-7.104884982519407
-7.101907332197928,-7.101907332197928
-7.0989087416903764,-7.0989087416903764
-7.095889678126242,-7.095889678126242
-7.0928505907249,-7.0928505907249
-7.089791911805811,-7.089791911805811
-7.086714057724152,-7.086714057724152
-7.083617429738629,-7.083617429738629
-7.0805024148174995,-7.0805024148174995
-7.077369386388224,-7.077369386388224
-7.074218705035582,-7.074218705035582
-7.071050719152592,-7.071050719152592
-7.0678657655481905,-7.0678657655481905
-7.0646641700151696,-7.0646641700151696
-7.061446247861593,-7.061446247861593
-7.058212304408559,-7.058212304408559
-7.054962635456957,-7.054962635456957
-7.051697527725576,-7.051697527725576
-7.0484172592627345,-7.0484172592627345
-7.045122099833407,-7.045122099833407
-7.041812311283647,-7.041812311283647
-7.038488147883917,-7.038488147883917
-7.0351498566528905,-7.0351498566528905
-7.031797677663022,-7.031797677663022
-7.028431844329219,-7.028431844329219
-7.025052583681702,-7.025052583681702
-7.021660116624182,-7.021660116624182
-7.018254658178291,-7.018254658178291
-7.014836417715178,-7.014836417715178
-7.011405599175105,-7.011405599175105
-7.0079624012758135,-7.0079624012758135
-7.0045070177103606,-7.0045070177103606
-7.001039637335091,-7.001039637335091
-6.997560444348336,-6.997560444348336
-6.994069618460439,-6.994069618460439
-6.990567335055581,-6.990567335055581
-6.987053765345935,-6.987053765345935
-6.983529076518568,-6.983529076518568
-6.979993431875545,-6.979993431875545
-6.976446990967579,-6.976446990967579
-6.972889909721645,-6.972889909721645
-6.969322340562851,-6.969322340562851
-6.9657444325309195,-6.9657444325309195
-6.962156331391546,-6.962156331391546
-6.95855817974294,-6.95855817974294
-6.9549501171177734,-6.9549501171177734
-6.951332280080825,-6.951332280080825
-6.947704802322495,-6.947704802322495
-6.944067814748458,-6.944067814748458
-6.940421445565595,-6.940421445565595
-6.936765820364459,-6.936765820364459
-6.933101062198385,-6.933101062198385
-6.929427291659468,-6.929427291659468
-6.925744626951505,-6.925744626951505
-6.922053183960123,-6.922053183960123
-6.918353076320151,-6.918353076320151
-6.914644415480428,-6.914644415480428
-6.910927310766142,-6.910927310766142
-6.907201869438814,-6.907201869438814
-6.903468196754045,-6.903468196754045
-6.899726396017147,-6.899726396017147
-6.895976568636703,-6.895976568636703
-6.8922188141762115,-6.8922188141762115
-6.888453230403855,-6.888453230403855
-6.884679913340511,-6.884679913340511
-6.880898957306042,-6.880898957306042
-6.877110454963989,-6.877110454963989
-6.873314497364705,-6.873314497364705
-6.869511173986987,-6.869511173986987
-6.865700572778318,-6.865700572778318
-6.86188278019372,-6.86188278019372
-6.858057881233311,-6.858057881233311
-6.854225959478629,-6.854225959478629
-6.850387097127723,-6.850387097127723
-6.8465413750291315,-6.8465413750291315
-6.8426888727147315,-6.8426888727147315
-6.838829668431542,-6.838829668431542
-6.834963839172506,-6.834963839172506
-6.8310914607063085,-6.8310914607063085
-6.8272126076062305,-6.8272126076062305
-6.823327353278143,-6.823327353278143
-6.8194357699875825,-6.8194357699875825
-6.815537928886047,-6.815537928886047
-6.811633900036463,-6.811633900036463
-6.807723752437866,-6.807723752437866
-6.8038075540493805,-6.8038075540493805
-6.799885371813459,-6.799885371813459
-6.795957271678428,-6.795957271678428
-6.792023318620393,-6.792023318620393
-6.7880835766644925,-6.7880835766644925
-6.784138108905534,-6.784138108905534
-6.780186977528037,-6.780186977528037
-6.776230243825721,-6.776230243825721
-6.772267968220418,-6.772267968220418
-6.76830021028047,-6.76830021028047
-6.764327028738599,-6.764327028738599
-6.760348481509297,-6.760348481509297
-6.7563646257057215,-6.7563646257057215
-6.752375517656137,-6.752375517656137
-6.748381212919917,-6.748381212919917
-6.744381766303089,-6.744381766303089
-6.740377231873492,-6.740377231873492
-6.73636766297551,-6.73636766297551
-6.732353112244433,-6.732353112244433
-6.7283336316204165,-6.7283336316204165
-6.724309272362106,-6.724309272362106
-6.720280085059877,-6.720280085059877
-6.716246119648765,-6.716246119648765
-6.7122074254210355,-6.7122074254210355
-6.708164051038456,-6.708164051038456
-6.704116044544246,-6.704116044544246
-6.700063453374731,-6.700063453374731
-6.696006324370701,-6.696006324370701
-6.691944703788498,-6.691944703788498
-6.687878637310814,-6.687878637310814
-6.683808170057241,-6.683808170057241
-6.679733346594546,-6.679733346594546
-6.675654210946716,-6.675654210946716
-6.671570806604748,-6.671570806604748
-6.66748317653622,-6.66748317653622
-6.663391363194594,-6.663391363194594
-6.659295408528369,-6.659295408528369
-6.655195353989943,-6.655195353989943
-6.651091240544326,-6.651091240544326
-6.646983108677619,-6.646983108677619
-6.642870998405308,-6.642870998405308
-6.638754949280361,-6.638754949280361
-6.634635000401155,-6.634635000401155
-6.630511190419199,-6.630511190419199
-6.626383557546713,-6.626383557546713
-6.622252139564006,-6.622252139564006
-6.618116973826711,-6.618116973826711
-6.61397809727285,-6.61397809727285
-6.6098355464297445,-6.6098355464297445
-6.605689357420778,-6.605689357420778
-6.601539565972005,-6.601539565972005
-6.59738620741862,-6.59738620741862
-6.593229316711283,-6.593229316711283
-6.5890689284223205,-6.5890689284223205
-6.584905076751775,-6.584905076751775
-6.580737795533341,-6.580737795533341
-6.576567118240174,-6.576567118240174
-6.572393077990572,-6.572393077990572
-6.568215707553541,-6.568215707553541
-6.564035039354239,-6.564035039354239
-6.559851105479319,-6.559851105479319
-6.555663937682155,-6.555663937682155
-6.551473567387956,-6.551473567387956
-6.547280025698786,-6.547280025698786
-6.543083343398475,-6.543083343398475
-6.538883550957433,-6.538883550957433
-6.534680678537369,-6.534680678537369
-6.530474755995912,-6.530474755995912
-6.5262658128911415,-6.5262658128911415
-6.522053878486032,-6.522053878486032
-6.517838981752806,-6.517838981752806
-6.513621151377203,-6.513621151377203
-6.509400415762661,-6.509400415762661
-6.505176803034428,-6.505176803034428
-6.5009503410435805,-6.5009503410435805
-6.496721057370977,-6.496721057370977
-6.492488979331125,-6.492488979331125
-6.488254133975985,-6.488254133975985
-6.484016548098694,-6.484016548098694
-6.479776248237217,-6.479776248237217
-6.475533260677947,-6.475533260677947
-6.471287611459214,-6.471287611459214
-6.467039326374751,-6.467039326374751
-6.462788430977071,-6.462788430977071
-6.4585349505808125,-6.4585349505808125
-6.454278910265995,-6.454278910265995
-6.450020334881235,-6.450020334881235
-6.445759249046889,-6.445759249046889
-6.441495677158153,-6.441495677158153
-6.437229643388097,-6.437229643388097
-6.432961171690649,-6.432961171690649
-6.428690285803519,-6.428690285803519
-6.424417009251088,-6.424417009251088
-6.420141365347225,-6.420141365347225
-6.415863377198069,-6.415863377198069
-6.41158306770475,-6.41158306770475
-6.407300459566083,-6.407300459566083
-6.40301557528119,-6.40301557528119
-6.3987284371520925,-6.3987284371520925
-6.394439067286258,-6.394439067286258
-6.390147487599096,-6.390147487599096
-6.385853719816419,-6.385853719816419
-6.381557785476858,-6.381557785476858
-6.377259705934233,-6.377259705934233
-6.372959502359895,-6.372959502359895
-6.368657195745015,-6.368657195745015
-6.364352806902847,-6.364352806902847
-6.360046356470939,-6.360046356470939
-6.355737864913329,-6.355737864913329
-6.351427352522675,-6.351427352522675
-6.347114839422388,-6.347114839422388
