-7.200992735381383,-7.200992735381383
-7.202947608286977,-7.202947608286977
-7.2037543298393105,-7.2037543298393105
-7.204007270706288,-7.204007270706288
-7.203888062464242,-7.203888062464242
-7.203488073919998,-7.203488073919998
-7.20286265438977,-7.20286265438977
-7.20204900580069,-7.20204900580069
-7.201073875838683,-7.201073875838683
-7.1999574314597075,-7.1999574314597075
-7.198715425747654,-7.198715425747654
-7.197360506154881,-7.197360506154881
-7.195903051594038,-7.195903051594038
-7.194351733180103,-7.194351733180103
-7.192713904068908,-7.192713904068908
-7.190995878942718,-7.190995878942718
-7.189203139636023,-7.189203139636023
-7.187340489802796,-7.187340489802796
-7.185412173498421,-7.185412173498421
-7.183421967625128,-7.183421967625128
-7.181373255068852,-7.181373255068852
-7.179269083320422,-7.179269083320422
-7.1771122120132995,-7.1771122120132995
-7.1749051518799325,-7.1749051518799325
-7.172650196980032,-7.172650196980032
-7.1703494515935455,-7.1703494515935455
-7.168004852838787,-7.168004852838787
-7.165618189832861,-7.165618189832861
-7.16319112003092,-7.16319112003092
-7.160725183245185,-7.160725183245185
-7.158221813741519,-7.158221813741519
-7.155682350732242,-7.155682350732242
-7.153108047522464,-7.153108047522464
-7.150500079519267,-7.150500079519267
-7.147859551275129,-7.147859551275129
-7.145187502706948,-7.145187502706948
-7.142484914607838,-7.142484914607838
-7.139752713549496,-7.139752713549496
-7.136991776257059,-7.136991776257059
-7.1342029335256285,-7.1342029335256285
-7.131386973736903,-7.131386973736903
-7.12854464602568,-7.12854464602568
-7.125676663138819,-7.125676663138819
-7.122783704023049,-7.122783704023049
-7.1198664161730525,-7.1198664161730525
-7.116925417766973,-7.116925417766973
-7.1139612996128445,-7.1139612996128445
-7.110974626926438,-7.110974626926438
-7.10796594095838,-7.10796594095838
-7.104935760486199,-7.104935760486199
-7.101884583184996,-7.101884583184996
-7.0988128868889095,-7.0988128868889095
-7.09572113075394,-7.09572113075394
-7.092609756331696,-7.092609756331696
-7.089479188562322,-7.089479188562322
-7.086329836694186,-7.086329836694186
-7.083162095136865,-7.083162095136865
-7.079976344253413,-7.079976344253413
-7.076772951097217,-7.076772951097217
-7.073552270098196,-7.073552270098196
-7.070314643702609,-7.070314643702609
-7.067060402970364,-7.067060402970364
-7.063789868133263,-7.063789868133263
-7.060503349117337,-7.060503349117337
-7.05720114603213,-7.05720114603213
-7.053883549629471,-7.053883549629471
-7.050550841734116,-7.050550841734116
-7.0472032956483455,-7.0472032956483455
-7.043841176532487,-7.043841176532487
-7.040464741763113,-7.040464741763113
-7.037074241270519,-7.037074241270519
-7.033669917856987,-7.033669917856987
-7.030252007497154,-7.030252007497154
-7.026820739621736,-7.026820739621736
-7.023376337385753,-7.023376337385753
-7.019919017922287,-7.019919017922287
-7.01644899258274,-7.01644899258274
-7.0129664671644845,-7.0129664671644845
-7.0094716421267025,-7.0094716421267025
-7.005964712795203,-7.005964712795203
-7.002445869556873,-7.002445869556873
-6.998915298044447,-6.998915298044447
-6.995373179312155,-6.995373179312155
-6.991819690002849,-6.991819690002849
-6.988255002507053,-6.988255002507053
-6.984679285114503,-6.984679285114503
-6.9810927021585325,-6.9810927021585325
-6.977495414153785,-6.977495414153785
-6.973887577927585,-6.973887577927585
-6.970269346745372,-6.970269346745372
-6.966640870430494,-6.966640870430494
-6.963002295478698,-6.963002295478698
-6.959353765167591,-6.959353765167591
-6.955695419661353,-6.955695419661353
-6.952027396110965,-6.952027396110965
-6.94834982875016,-6.94834982875016
-6.944662848987365,-6.944662848987365
-6.940966585493811,-6.940966585493811
-6.937261164288001,-6.937261164288001
-6.933546708816772,-6.933546708816772
-6.929823340033045,-6.929823340033045
-6.926091176470517,-6.926091176470517
-6.92235033431535,-6.92235033431535
-6.918600927475109,-6.918600927475109
-6.914843067644975,-6.914843067644975
-6.911076864371458,-6.911076864371458
-6.907302425113658,-6.907302425113658
-6.903519855302241,-6.903519855302241
-6.899729258396187,-6.899729258396187
-6.89593073593748,-6.89593073593748
-6.8921243876037455,-6.8921243876037455
-6.888310311259026,-6.888310311259026
-6.884488603002685,-6.884488603002685
-6.880659357216611,-6.880659357216611
-6.876822666610709,-6.876822666610709
-6.872978622266839,-6.872978622266839
-6.869127313681199,-6.869127313681199
-6.86526882880527,-6.86526882880527
-6.861403254085347,-6.861403254085347
-6.8575306745007385,-6.8575306745007385
-6.853651173600694,-6.853651173600694
-6.849764833540082,-6.849764833540082
-6.8458717351139065,-6.8458717351139065
-6.841971957790693,-6.841971957790693
-6.838065579744781,-6.838065579744781
-6.834152677887582,-6.834152677887582
-6.830233327897839,-6.830233327897839
-6.826307604250932,-6.826307604250932
-6.822375580247244,-6.822375580247244
-6.81843732803967,-6.81843732803967
-6.814492918660242,-6.814492918660242
-6.810542422045965,-6.810542422045965
-6.806585907063846,-6.806585907063846
-6.802623441535181,-6.802623441535181
-6.798655092259084,-6.798655092259084
-6.794680925035363,-6.794680925035363
-6.790701004686662,-6.790701004686662
-6.7867153950800105,-6.7867153950800105
-6.782724159147685,-6.782724159147685
-6.778727358907523,-6.778727358907523
-6.774725055482612,-6.774725055482612
-6.770717309120445,-6.770717309120445
-6.766704179211502,-6.766704179211502
-6.762685724307349,-6.762685724307349
-6.758662002138191,-6.758662002138191
-6.754633069629975,-6.754633069629975
-6.750598982920982,-6.750598982920982
-6.746559797378012,-6.746559797378012
-6.742515567612079,-6.742515567612079
-6.738466347493726,-6.738466347493726
-6.734412190167902,-6.734412190167902
-6.73035314806845,-6.73035314806845
-6.726289272932222,-6.726289272932222
-6.722220615812801,-6.722220615812801
-6.718147227093893,-6.718147227093893
-6.714069156502343,-6.714069156502343
-6.709986453120836,-6.709986453120836
-6.705899165400265,-6.705899165400265
