-7.104465600444188,-7.104465600444188
-7.110514691865956,-7.110514691865956
-7.114912637071025,-7.114912637071025
-7.118513356137979,-7.118513356137979
-7.1215777954060435,-7.1215777954060435
-7.1242372225553385,-7.1242372225553385
-7.126571156806783,-7.126571156806783
-7.128633045401729,-7.128633045401729
-7.130461316188827,-7.130461316188827
-7.132084942617719,-7.132084942617719
-7.133526556819093,-7.133526556819093
-7.1348043291268795,-7.1348043291268795
-7.135933170710794,-7.135933170710794
-7.136925539182869,-7.136925539182869
-7.137791998670416,-7.137791998670416
-7.138541621347192,-7.138541621347192
-7.139182282851737,-7.139182282851737
-7.139720884494633,-7.139720884494633
-7.140163523622702,-7.140163523622702
-7.140515626433476,-7.140515626433476
-7.140782053049399,-7.140782053049399
-7.140967181737685,-7.140967181737685
-7.141074977206806,-7.141074977206806
-7.141109046574281,-7.141109046574281
-7.141072685668375,-7.141072685668375
-7.140968917664686,-7.140968917664686
-7.140800525581143,-7.140800525581143
-7.14057007980538,-7.14057007980538
-7.140279961569031,-7.140279961569031
-7.139932383088548,-7.139932383088548
-7.139529404944118,-7.139529404944118
-7.139072951154451,-7.139072951154451
-7.138564822317152,-7.138564822317152
-7.138006707115326,-7.138006707115326
-7.137400192436738,-7.137400192436738
-7.1367467723085465,-7.1367467723085465
-7.1360478558159866,-7.1360478558159866
-7.135304774145496,-7.135304774145496
-7.134518786870004,-7.134518786870004
-7.133691087575698,-7.133691087575698
-7.132822808914289,-7.132822808914289
-7.131915027152301,-7.131915027152301
-7.130968766278442,-7.130968766278442
-7.129985001721471,-7.129985001721471
-7.128964663723645,-7.128964663723645
-7.127908640408751,-7.127908640408751
-7.126817780578503,-7.126817780578503
-7.125692896266745,-7.125692896266745
-7.124534765077084,-7.124534765077084
-7.1233441323264906,-7.1233441323264906
-7.122121713014526,-7.122121713014526
-7.120868193635634,-7.120868193635634
-7.1195842338497775,-7.1195842338497775
-7.118270468025032,-7.118270468025032
-7.116927506664147,-7.116927506664147
-7.1155559377258095,-7.1155559377258095
-7.114156327850124,-7.114156327850124
-7.112729223496843,-7.112729223496843
-7.111275152003999,-7.111275152003999
-7.109794622573741,-7.109794622573741
-7.1082881271915515,-7.1082881271915515
-7.106756141484367,-7.106756141484367
-7.105199125522614,-7.105199125522614
-7.1036175245706294,-7.1036175245706294
-7.102011769789602,-7.102011769789602
-7.10038227889669,-7.10038227889669
-7.098729456783706,-7.098729456783706
-7.097053696098398,-7.097053696098398
-7.095355377791141,-7.095355377791141
-7.093634871629549,-7.093634871629549
-7.091892536683317,-7.091892536683317
-7.090128721781482,-7.090128721781482
-7.088343765943929,-7.088343765943929
-7.086537998789043,-7.086537998789043
-7.084711740919036,-7.084711740919036
-7.082865304284527,-7.082865304284527
-7.080998992529719,-7.080998992529719
-7.0791131013194475,-7.0791131013194475
-7.077207918649287,-7.077207918649287
-7.075283725139796,-7.075283725139796
-7.073340794315893,-7.073340794315893
-7.071379392872293,-7.071379392872293
-7.069399780925878,-7.069399780925878
-7.067402212255787,-7.067402212255787
-7.06538693453193,-7.06538693453193
-7.063354189532703,-7.063354189532703
-7.061304213352413,-7.061304213352413
-7.059237236599138,-7.059237236599138
-7.05715348458346,-7.05715348458346
-7.055053177498674,-7.055053177498674
-7.052936530592898,-7.052936530592898
-7.050803754333547,-7.050803754333547
-7.048655054564602,-7.048655054564602
-7.0464906326570524,-7.0464906326570524
-7.044310685652878,-7.044310685652878
-7.042115406402921,-7.042115406402921
-7.039904983698954,-7.039904983698954
-7.037679602400282,-7.037679602400282
-7.035439443555089,-7.035439443555089
-7.033184684516898,-7.033184684516898
-7.030915499056277,-7.030915499056277
-7.028632057468141,-7.028632057468141
-7.026334526674758,-7.026334526674758
-7.024023070324771,-7.024023070324771
-7.021697848888347,-7.021697848888347
-7.019359019748693,-7.019359019748693
-7.017006737290086,-7.017006737290086
-7.014641152982584,-7.014641152982584
-7.012262415463577,-7.012262415463577
-7.009870670616331,-7.009870670616331
-7.007466061645641,-7.007466061645641
-7.005048729150753,-7.005048729150753
-7.002618811195645,-7.002618811195645
-7.000176443376823,-7.000176443376823
-6.9977217588887015,-6.9977217588887015
-6.995254888586705,-6.995254888586705
-6.992775961048182,-6.992775961048182
-6.990285102631207,-6.990285102631207
-6.987782437531384,-6.987782437531384
-6.985268087836744,-6.985268087836744
-6.982742173580758,-6.982742173580758
-6.980204812793637,-6.980204812793637
-6.977656121551901,-6.977656121551901
-6.975096214026334,-6.975096214026334
-6.972525202528401,-6.972525202528401
-6.969943197555139,-6.969943197555139
-6.967350307832639,-6.967350307832639
-6.96474664035814,-6.96474664035814
-6.962132300440794,-6.962132300440794
-6.959507391741172,-6.959507391741172
-6.956872016309534,-6.956872016309534
-6.954226274622931,-6.954226274622931
-6.951570265621173,-6.951570265621173
-6.9489040867417105,-6.9489040867417105
-6.946227833953461,-6.946227833953461
-6.943541601789646,-6.943541601789646
-6.940845483379627,-6.940845483379627
-6.938139570479838,-6.938139570479838
-6.9354239535037925,-6.9354239535037925
-6.932698721551233,-6.932698721551233
-6.929963962436442,-6.929963962436442
-6.927219762715744,-6.927219762715744
-6.9244662077142225,-6.9244662077142225
-6.921703381551701,-6.921703381551701
-6.918931367167979,-6.918931367167979
-6.916150246347383,-6.916150246347383
-6.913360099742633,-6.913360099742633
-6.910561006898057,-6.910561006898057
-6.9077530462721795,-6.9077530462721795
-6.9049362952597,-6.9049362952597
-6.902110830212866,-6.902110830212866
-6.8992767264623005,-6.8992767264623005
-6.89643405833727,-6.89643405833727
-6.8935828991854065,-6.8935828991854065
-6.890723321391939,-6.890723321391939
-6.887855396398401,-6.887855396398401
-6.884979194720874,-6.884979194720874
-6.882094785967756,-6.882094785967756
-6.87920223885708,-6.87920223885708
-6.8763016212333925,-6.8763016212333925
-6.873393000084209,-6.873393000084209
-6.87047644155606,-6.87047644155606
-6.8675520109701385,-6.8675520109701385
-6.864619772837559,-6.864619772837559
-6.861679790874245,-6.861679790874245
-6.858732128015448,-6.858732128015448
-6.855776846429934,-6.855776846429934
-6.852814007533798,-6.852814007533798
-6.849843672003976,-6.849843672003976
-6.846865899791414,-6.846865899791414
-6.843880750133953,-6.843880750133953
-6.84088828156887,-6.84088828156887
-6.837888551945171,-6.837888551945171
-6.834881618435568,-6.834881618435568
-6.831867537548191,-6.831867537548191
-6.828846365138021,-6.828846365138021
-6.825818156418088,-6.825818156418088
-6.822782965970376,-6.822782965970376
-6.819740847756515,-6.819740847756515
-6.81669185512822,-6.81669185512822
-6.8136360408374905,-6.8136360408374905
-6.810573457046596,-6.810573457046596
-6.807504155337834,-6.807504155337834
-6.804428186723073,-6.804428186723073
-6.8013456016530975,-6.8013456016530975
-6.798256450026732,-6.798256450026732
-6.795160781199782,-6.795160781199782
-6.792058643993777,-6.792058643993777
-6.788950086704538,-6.788950086704538
-6.785835157110535,-6.785835157110535
-6.782713902481106,-6.782713902481106
-6.779586369584469,-6.779586369584469
-6.7764526046955895,-6.7764526046955895
-6.773312653603868,-6.773312653603868
-6.770166561620683,-6.770166561620683
-6.767014373586764,-6.767014373586764
-6.763856133879429,-6.763856133879429
-6.760691886419661,-6.760691886419661
-6.757521674679046,-6.757521674679046
-6.754345541686572,-6.754345541686572
-6.751163530035296,-6.751163530035296
-6.747975681888859,-6.747975681888859
-6.744782038987902,-6.744782038987902
-6.741582642656321,-6.741582642656321
-6.738377533807433,-6.738377533807433
-6.735166752949989,-6.735166752949989
-6.731950340194093,-6.731950340194093
-6.728728335256995,-6.728728335256995
-6.725500777468777,-6.725500777468777
-6.722267705777927,-6.722267705777927
-6.7190291587568085,-6.7190291587568085
-6.71578517460702,-6.71578517460702
-6.712535791164664,-6.712535791164664
-6.709281045905507,-6.709281045905507
-6.7060209759500475,-6.7060209759500475
-6.702755618068483,-6.702755618068483
-6.6994850086856035,-6.6994850086856035
-6.696209183885555,-6.696209183885555
-6.692928179416573,-6.692928179416573
-6.68964203069557,-6.68964203069557
-6.686350772812679,-6.686350772812679
-6.683054440535701,-6.683054440535701
-6.67975306831447,-6.67975306831447
-6.676446690285144,-6.676446690285144
-6.6731353402744205,-6.6731353402744205
-6.669819051803662,-6.669819051803662
-6.666497858092978,-6.666497858092978
-6.663171792065197,-6.663171792065197
-6.659840886349806,-6.659840886349806
-6.656505173286786,-6.656505173286786
-6.6531646849304185,-6.6531646849304185
-6.649819453052983,-6.649819453052983
-6.646469509148426,-6.646469509148426
-6.643114884435953,-6.643114884435953
-6.639755609863551,-6.639755609863551
-6.636391716111469,-6.636391716111469
-6.633023233595626,-6.633023233595626
-6.629650192470959,-6.629650192470959
-6.62627262263473,-6.62627262263473
-6.622890553729754,-6.622890553729754
-6.619504015147608,-6.619504015147608
-6.61611303603174,-6.61611303603174
-6.612717645280571,-6.612717645280571
-6.609317871550519,-6.609317871550519
-6.605913743258981,-6.605913743258981
-6.602505288587263,-6.602505288587263
-6.599092535483472,-6.599092535483472
-6.595675511665349,-6.595675511665349
-6.592254244623063,-6.592254244623063
-6.588828761621954,-6.588828761621954
-6.585399089705246,-6.585399089705246
-6.581965255696694,-6.581965255696694
-6.578527286203215,-6.578527286203215
-6.575085207617449,-6.575085207617449
-6.571639046120309,-6.571639046120309
-6.568188827683466,-6.568188827683466
-6.5647345780718105,-6.5647345780718105
-6.561276322845869,-6.561276322845869
-6.557814087364185,-6.557814087364185
-6.554347896785655,-6.554347896785655
-6.550877776071855,-6.550877776071855
-6.547403749989286,-6.547403749989286
-6.543925843111635,-6.543925843111635
-6.540444079821961,-6.540444079821961
-6.5369584843148765,-6.5369584843148765
-6.53346908059867,-6.53346908059867
-6.529975892497427,-6.529975892497427
-6.526478943653093,-6.526478943653093
-6.522978257527508,-6.522978257527508
-6.519473857404438,-6.519473857404438
-6.515965766391536,-6.515965766391536
-6.512454007422307,-6.512454007422307
-6.508938603258025,-6.508938603258025
-6.505419576489629,-6.505419576489629
-6.50189694953959,-6.50189694953959
-6.498370744663753,-6.498370744663753
-6.494840983953149,-6.494840983953149
-6.49130768933578,-6.49130768933578
-6.487770882578379,-6.487770882578379
-6.484230585288155,-6.484230585288155
-6.480686818914494,-6.480686818914494
-6.477139604750647,-6.477139604750647
-6.473588963935396,-6.473588963935396
-6.470034917454692,-6.470034917454692
-6.466477486143269,-6.466477486143269
-6.462916690686235,-6.462916690686235
-6.459352551620651,-6.459352551620651
-6.455785089337074,-6.455785089337074
-6.452214324081078,-6.452214324081078
-6.448640275954773,-6.448640275954773
-6.4450629649182805,-6.4450629649182805
-6.441482410791203,-6.441482410791203
-6.437898633254063,-6.437898633254063
-6.434311651849738,-6.434311651849738
-6.430721485984851,-6.430721485984851
-6.427128154931171,-6.427128154931171
-6.423531677826969,-6.423531677826969
-6.419932073678377,-6.419932073678377
-6.416329361360714,-6.416329361360714
-6.412723559619795,-6.412723559619795
-6.409114687073228,-6.409114687073228
-6.405502762211705,-6.405502762211705
-6.401887803400241,-6.401887803400241
-6.398269828879434,-6.398269828879434
-6.3946488567666915,-6.3946488567666915
-6.391024905057433,-6.391024905057433
-6.3873979916263,-6.3873979916263
-6.3837681342283235,-6.3837681342283235
-6.380135350500093,-6.380135350500093
-6.376499657960917,-6.376499657960917
-6.372861074013934,-6.372861074013934
-6.3692196159472605,-6.3692196159472605
-6.3655753009350775,-6.3655753009350775
-6.3619281460387285,-6.3619281460387285
-6.358278168207798,-6.358278168207798
-6.354625384281177,-6.354625384281177
-6.350969810988105,-6.350969810988105
-6.347311464949222,-6.347311464949222
-6.343650362677576,-6.343650362677576
-6.339986520579651,-6.339986520579651
-6.336319954956349,-6.336319954956349
-6.332650682003991,-6.332650682003991
