-7.273045585236364,-7.273045585236364
-7.272574771622264,-7.272574771622264
-7.271251951883744,-7.271251951883744
-7.269518687287853,-7.269518687287853
-7.267509912940432,-7.267509912940432
-7.265293507235032,-7.265293507235032
-7.262910589485774,-7.262910589485774
-7.260388797210735,-7.260388797210735
-7.2577480014142015,-7.2577480014142015
-7.255003184239654,-7.255003184239654
-7.252166048740515,-7.252166048740515
-7.249245990779319,-7.249245990779319
-7.24625072090786,-7.24625072090786
-7.243186680945568,-7.243186680945568
-7.240059333592708,-7.240059333592708
-7.2368733700617724,-7.2368733700617724
-7.23363286283802,-7.23363286283802
-7.23034138058264,-7.23034138058264
-7.227002076227926,-7.227002076227926
-7.223617755655499,-7.223617755655499
-7.220190932030091,-7.220190932030091
-7.216723869349549,-7.216723869349549
-7.213218617760882,-7.213218617760882
-7.2096770425011565,-7.2096770425011565
-7.206100847840061,-7.206100847840061
-7.2024915970588435,-7.2024915970588435
-7.198850729253449,-7.198850729253449
-7.1951795735688995,-7.1951795735688995
-7.191479361337825,-7.191479361337825
-7.187751236495268,-7.187751236495268
-7.1839962645652955,-7.1839962645652955
-7.1802154404561715,-7.1802154404561715
-7.1764096952552165,-7.1764096952552165
-7.172579902178873,-7.172579902178873
-7.168726881805304,-7.168726881805304
-7.164851406694546,-7.164851406694546
-7.160954205483244,-7.160954205483244
-7.157035966526651,-7.157035966526651
-7.153097341148738,-7.153097341148738
-7.149138946551797,-7.149138946551797
-7.14516136842896,-7.14516136842896
-7.141165163316631,-7.141165163316631
-7.137150860718403,-7.137150860718403
-7.133118965027571,-7.133118965027571
-7.129069957271525,-7.129069957271525
-7.125004296698239,-7.125004296698239
-7.120922422222278,-7.120922422222278
-7.116824753745577,-7.116824753745577
-7.112711693366227,-7.112711693366227
-7.108583626486931,-7.108583626486931
-7.104440922833287,-7.104440922833287
-7.100283937390924,-7.100283937390924
-7.096113011269388,-7.096113011269388
-7.091928472499814,-7.091928472499814
-7.087730636772591,-7.087730636772591
-7.083519808120609,-7.083519808120609
-7.079296279552927,-7.079296279552927
-7.075060333643369,-7.075060333643369
-7.070812243077932,-7.070812243077932
-7.06655227116457,-7.06655227116457
