-7.293356337480143,-7.293356337480143
-7.2921595105673545,-7.2921595105673545
-7.290199471663713,-7.290199471663713
-7.287871964390542,-7.287871964390542
-7.285297922605525,-7.285297922605525
-7.282538181448153,-7.282538181448153
-7.279629593576233,-7.279629593576233
-7.276596928760815,-7.276596928760815
-7.27345799613459,-7.27345799613459
-7.270226223251457,-7.270226223251457
-7.266912098822932,-7.266912098822932
-7.263524043770274,-7.263524043770274
-7.260068968576624,-7.260068968576624
-7.256552646640008,-7.256552646640008
-7.252979973835466,-7.252979973835466
-7.249355154602017,-7.249355154602017
-7.245681838852332,-7.245681838852332
-7.241963224953223,-7.241963224953223
-7.2382021386798145,-7.2382021386798145
-7.234401094767515,-7.234401094767515
-7.230562345607978,-7.230562345607978
-7.22668792028023,-7.22668792028023
-7.22277965620223,-7.22277965620223
-7.218839225068772,-7.218839225068772
-7.214868154309703,-7.214868154309703
-7.210867844995786,-7.210867844995786
-7.206839586898301,-7.206839586898301
-7.202784571246427,-7.202784571246427
-7.198703901606236,-7.198703901606236
-7.194598603214836,-7.194598603214836
-7.190469631034505,-7.190469631034505
-7.186317876739011,-7.186317876739011
-7.182144174803421,-7.182144174803421
-7.1779493078367675,-7.1779493078367675
-7.17373401127171,-7.17373401127171
-7.169498977505265,-7.169498977505265
-7.165244859568681,-7.165244859568681
-7.160972274391521,-7.160972274391521
-7.156681805714541,-7.156681805714541
-7.152374006697379,-7.152374006697379
-7.14804940225999,-7.14804940225999
-7.143708491190984,-7.143708491190984
-7.139351748051171,-7.139351748051171
-7.134979624896565,-7.134979624896565
-7.1305925528417955,-7.1305925528417955
-7.126190943481968,-7.126190943481968
-7.121775190188633,-7.121775190188633
-7.117345669293512,-7.117345669293512
-7.112902741171859,-7.112902741171859
-7.108446751235906,-7.108446751235906
-7.103978030847475,-7.103978030847475
-7.099496898157886,-7.099496898157886
-7.095003658882189,-7.095003658882189
-7.090498607014081,-7.090498607014081
-7.085982025487027,-7.085982025487027
-7.081454186786604,-7.081454186786604
-7.07691535351842,-7.07691535351842
-7.072365778935643,-7.072365778935643
-7.0678057074295975,-7.0678057074295975
-7.063235374986662,-7.063235374986662
-7.058655009614255,-7.058655009614255
-7.054064831738541,-7.054064831738541
-7.04946505457612,-7.04946505457612
-7.044855884481811,-7.044855884481811
-7.040237521274418,-7.040237521274418
-7.035610158542199,-7.035610158542199
-7.03097398392959,-7.03097398392959
-7.026329179406599,-7.026329179406599
-7.021675921522162,-7.021675921522162
-7.017014381642635,-7.017014381642635
-7.012344726176498,-7.012344726176498
-7.007667116786267,-7.007667116786267
-7.002981710588465,-7.002981710588465
-6.99828866034256,-6.99828866034256
-6.993588114629526,-6.993588114629526
-6.98888021802082,-6.98888021802082
-6.98416511123834,-6.98416511123834
-6.9794429313060045,-6.9794429313060045
-6.9747138116934595,-6.9747138116934595
-6.969977882452451,-6.969977882452451
-6.96523527034629,-6.96523527034629
