-5.244181824471728,-5.244181824471728
-5.2390127426594795,-5.2390127426594795
-5.232576438062572,-5.232576438062572
-5.224923911484159,-5.224923911484159
-5.216104376372128,-5.216104376372128
-5.206165314464753,-5.206165314464753
-5.195152529954379,-5.195152529954379
-5.183110202201263,-5.183110202201263
-5.170080937029211,-5.170080937029211
-5.156105816634074,-5.156105816634074
-5.1412244481356755,-5.1412244481356755
-5.125475010803234,-5.125475010803234
-5.108894301983782,-5.108894301983782
-5.091517781762693,-5.091517781762693
-5.073379616384768,-5.073379616384768
-5.054512720464001,-5.054512720464001
-5.034948798009569,-5.034948798009569
-5.01471838229511,-5.01471838229511
-4.993850874597939,-4.993850874597939
-4.972374581834304,-4.972374581834304
-4.950316753116393,-4.950316753116393
-4.9277036152562985,-4.9277036152562985
-4.904560407241717,-4.904560407241717
-4.880911413707697,-4.880911413707697
-4.856779997428339,-4.856779997428339
-4.832188630851877,-4.832188630851877
-4.80715892670216,-4.80715892670216
-4.78171166766915,-4.78171166766915
-4.755866835210583,-4.755866835210583
-4.729643637486567,-4.729643637486567
-4.703060536448469,-4.703060536448469
-4.676135274103045,-4.676135274103045
-4.6488848979723345,-4.6488848979723345
-4.621325785769528,-4.621325785769528
-4.593473669310522,-4.593473669310522
-4.565343657680583,-4.565343657680583
-4.536950259675124,-4.536950259675124
-4.5083074055332055,-4.5083074055332055
-4.479428467982076,-4.479428467982076
-4.450326282610591,-4.450326282610591
-4.421013167589134,-4.421013167589134
-4.3915009427531615,-4.3915009427531615
-4.3618009480672715,-4.3618009480672715
-4.331924061486271,-4.331924061486271
-4.301880716229405,-4.301880716229405
-4.271680917483596,-4.271680917483596
-4.241334258551177,-4.241334258551177
-4.210849936457306,-4.210849936457306
-4.180236767031899,-4.180236767031899
-4.149503199480658,-4.149503199480658
-4.118657330459389,-4.118657330459389
-4.08770691766555,-4.08770691766555
-4.056659392960664,-4.056659392960664
-4.025521875036885,-4.025521875036885
-3.9943011816408087,-3.9943011816408087
-3.9630038413672084,-3.9630038413672084
-3.93163610503521,-3.93163610503521
-3.900203956659044,-3.900203956659044
-3.868713124025327,-3.868713124025327
-3.8371690888884578,-3.8371690888884578
-3.8055770967955382,-3.8055770967955382
-3.773942166551896,-3.773942166551896
-3.742269099338069,-3.742269099338069
-3.7105624874888457,-3.7105624874888457
-3.678826722944698,-3.678826722944698
-3.6470660053856996,-3.6470660053856996
-3.615284350057796,-3.615284350057796
-3.5834855953010307,-3.5834855953010307
-3.5516734097891116,-3.5516734097891116
-3.5198512994894773,-3.5198512994894773
-3.488022614352767,-3.488022614352767
-3.4561905547404272,-3.4561905547404272
-3.424358177598906,-3.424358177598906
-3.3925284023887303,-3.3925284023887303
-3.3607040167764985,-3.3607040167764985
-3.328887682097662,-3.328887682097662
-3.297081938597721,-3.297081938597721
-3.265289210459293,-3.265289210459293
-3.2335118106222978,-3.2335118106222978
-3.2017519454043093,-3.2017519454043093
-3.1700117189279506,-3.1700117189279506
-3.1382931373620035,-3.1382931373620035
-3.1065981129827342,-3.1065981129827342
-3.0749284680617515,-3.0749284680617515
-3.043285938586541,-3.043285938586541
-3.011672177819643,-3.011672177819643
-2.9800887597022783,-2.9800887597022783
-2.9485371821080513,-2.9485371821080513
-2.917018869952214,-2.917018869952214
-2.8855351781617906,-2.8855351781617906
-2.8540873945117298,-2.8540873945117298
-2.8226767423320807,-2.8226767423320807
-2.7913043830910595,-2.7913043830910595
-2.7599714188587,-2.7599714188587
-2.728678894655661,-2.728678894655661
-2.6974278006916097,-2.6974278006916097
-2.666219074497472,-2.666219074497472
-2.6350536029556935,-2.6350536029556935
-2.6039322242325342,-2.6039322242325342
-2.5728557296162857,-2.5728557296162857
-2.5418248652651796,-2.5418248652651796
-2.5108403338686136,-2.5108403338686136
-2.479902796225238,-2.479902796225238
-2.449012872741281,-2.449012872741281
-2.4181711448524226,-2.4181711448524226
-2.387378156372359,-2.387378156372359
-2.3566344147711726,-2.3566344147711726
-2.3259403923864137,-2.3259403923864137
-2.2952965275697834,-2.2952965275697834
-2.2647032257721382,-2.2647032257721382
-2.2341608605695145,-2.2341608605695145
