-7.238299844183409,-7.238299844183409
-7.238992124546646,-7.238992124546646
-7.238690424612075,-7.238690424612075
-7.237909563530844,-7.237909563530844
-7.236806863019852,-7.236806863019852
-7.235461462939312,-7.235461462939312
-7.233921304564807,-7.233921304564807
-7.232218610658297,-7.232218610658297
-7.230376548952828,-7.230376548952828
-7.228412587226853,-7.228412587226853
-7.226340370146429,-7.226340370146429
-7.224170852408747,-7.224170852408747
-7.2219130237962625,-7.2219130237962625
-7.219574394868113,-7.219574394868113
-7.217161334622043,-7.217161334622043
-7.214679312573189,-7.214679312573189
-7.2121330768585805,-7.2121330768585805
-7.209526788203496,-7.209526788203496
-7.206864122632186,-7.206864122632186
-7.204148351540269,-7.204148351540269
-7.201382405042842,-7.201382405042842
-7.198568922749708,-7.198568922749708
-7.19571029494059,-7.19571029494059
-7.192808696307507,-7.192808696307507
-7.189866113869566,-7.189866113869566
-7.186884370266532,-7.186884370266532
-7.183865143349723,-7.183865143349723
-7.1808099827779595,-7.1808099827779595
-7.177720324169956,-7.177720324169956
-7.174597501247014,-7.174597501247014
-7.171442756310569,-7.171442756310569
-7.168257249330632,-7.168257249330632
-7.165042065867961,-7.165042065867961
-7.161798224011282,-7.161798224011282
-7.158526680478011,-7.158526680478011
-7.155228336000909,-7.155228336000909
-7.1519040401021865,-7.1519040401021865
-7.148554595339696,-7.148554595339696
-7.145180761096295,-7.145180761096295
-7.141783256972146,-7.141783256972146
-7.138362765830677,-7.138362765830677
-7.134919936541301,-7.134919936541301
-7.1314553864556975,-7.1314553864556975
-7.127969703649286,-7.127969703649286
-7.1244634489550265,-7.1244634489550265
-7.120937157813118,-7.120937157813118
-7.117391341956909,-7.117391341956909
-7.113826490952787,-7.113826490952787
-7.110243073609533,-7.110243073609533
-7.106641539270665,-7.106641539270665
-7.103022319001658,-7.103022319001658
-7.099385826682568,-7.099385826682568
-7.095732460015226,-7.095732460015226
-7.092062601453264,-7.092062601453264
-7.088376619062167,-7.088376619062167
-7.084674867315848,-7.084674867315848
-7.080957687835479,-7.080957687835479
-7.077225410075716,-7.077225410075716
-7.073478351962937,-7.073478351962937
-7.069716820489594,-7.069716820489594
-7.065941112268396,-7.065941112268396
-7.062151514049664,-7.062151514049664
-7.058348303204866,-7.058348303204866
-7.054531748179041,-7.054531748179041
-7.0507021089145905,-7.0507021089145905
-7.04685963724866,-7.04685963724866
-7.043004577286126,-7.043004577286126
-7.039137165750061,-7.039137165750061
-7.0352576323113105,-7.0352576323113105
-7.031366199898756,-7.031366199898756
-7.027463084991624,-7.027463084991624
-7.023548497895154,-7.023548497895154
-7.019622643000761,-7.019622643000761
-7.015685719031789,-7.015685719031789
-7.011737919275832,-7.011737919275832
-7.00777943180454,-7.00777943180454
-7.003810439681703,-7.003810439681703
-6.999831121160444,-6.999831121160444
-6.99584164987017,-6.99584164987017
-6.9918421949939775,-6.9918421949939775
-6.987832921437062,-6.987832921437062
-6.983813989986781,-6.983813989986781
-6.979785557464779,-6.979785557464779
-6.975747776871745,-6.975747776871745
-6.971700797525181,-6.971700797525181
-6.967644765190658,-6.967644765190658
-6.963579822206873,-6.963579822206873
-6.959506107604936,-6.959506107604936
-6.955423757222149,-6.955423757222149
-6.951332903810664,-6.951332903810664
-6.947233677141237,-6.947233677141237
-6.943126204102382,-6.943126204102382
-6.93901060879521,-6.93901060879521
-6.934887012624103,-6.934887012624103
-6.930755534383532,-6.930755534383532
-6.926616290341178,-6.926616290341178
-6.922469394317552,-6.922469394317552
-6.918314957762325,-6.918314957762325
-6.914153089827481,-6.914153089827481
-6.909983897437536,-6.909983897437536
-6.90580748535688,-6.90580748535688
-6.901623956254471,-6.901623956254471
-6.897433410765928,-6.897433410765928
-6.893235947553252,-6.893235947553252
-6.889031663362159,-6.889031663362159
-6.884820653077277,-6.884820653077277
-6.880603009775211,-6.880603009775211
-6.876378824775624,-6.876378824775624
-6.8721481876903745,-6.8721481876903745
-6.867911186470906,-6.867911186470906
-6.863667907453838,-6.863667907453838
-6.859418435404928,-6.859418435404928
-6.855162853561448,-6.855162853561448
-6.850901243673066,-6.850901243673066
-6.846633686041246,-6.846633686041246
-6.842360259557305,-6.842360259557305
-6.838081041739129,-6.838081041739129
-6.833796108766633,-6.833796108766633
-6.829505535515996,-6.829505535515996
-6.825209395592775,-6.825209395592775
-6.820907761363838,-6.820907761363838
-6.816600703988325,-6.816600703988325
-6.812288293447507,-6.812288293447507
-6.8079705985737125,-6.8079705985737125
-6.803647687078305,-6.803647687078305
-6.799319625578749,-6.799319625578749
-6.794986479624827,-6.794986479624827
-6.790648313724011,-6.790648313724011
-6.786305191366048,-6.786305191366048
-6.781957175046773,-6.781957175046773
-6.777604326291176,-6.777604326291176
-6.773246705675785,-6.773246705675785
-6.768884372850335,-6.768884372850335
-6.764517386558812,-6.764517386558812
-6.760145804659832,-6.760145804659832
-6.75576968414645,-6.75576968414645
-6.7513890811653425,-6.7513890811653425
-6.747004051035479,-6.747004051035479
-6.742614648266176,-6.742614648266176
-6.738220926574706,-6.738220926574706
-6.733822938903346,-6.733822938903346
-6.729420737435966,-6.729420737435966
-6.7250143736141315,-6.7250143736141315
-6.720603898152774,-6.720603898152774
-6.716189361055396,-6.716189361055396
-6.711770811628883,-6.711770811628883
-6.707348298497882,-6.707348298497882
-6.702921869618807,-6.702921869618807
-6.698491572293454,-6.698491572293454
-6.694057453182244,-6.694057453182244
-6.689619558317119,-6.689619558317119
-6.685177933114093,-6.685177933114093
-6.680732622385482,-6.680732622385482
-6.6762836703517685,-6.6762836703517685
-6.671831120653226,-6.671831120653226
-6.667375016361179,-6.667375016361179
-6.662915399989008,-6.662915399989008
-6.6584523135028615,-6.6584523135028615
-6.653985798332096,-6.653985798332096
-6.6495158953794515,-6.6495158953794515
-6.645042645030975,-6.645042645030975
-6.640566087165693,-6.640566087165693
-6.636086261165044,-6.636086261165044
-6.631603205922078,-6.631603205922078
-6.627116959850435,-6.627116959850435
-6.622627560893093,-6.622627560893093
-6.61813504653093,-6.61813504653093
-6.61363945379104,-6.61363945379104
-6.609140819254893,-6.609140819254893
-6.604639179066261,-6.604639179066261
-6.600134568938996,-6.600134568938996
-6.595627024164589,-6.595627024164589
-6.591116579619578,-6.591116579619578
-6.586603269772767,-6.586603269772767
-6.5820871286923,-6.5820871286923
-6.577568190052535,-6.577568190052535
-6.573046487140811,-6.573046487140811
-6.568522052864013,-6.568522052864013
-6.5639949197550225,-6.5639949197550225
-6.559465119979009,-6.559465119979009
-6.554932685339582,-6.554932685339582
-6.550397647284807,-6.550397647284807
-6.545860036913093,-6.545860036913093
-6.54131988497894,-6.54131988497894
-6.536777221898578,-6.536777221898578
-6.532232077755468,-6.532232077755468
-6.527684482305695,-6.527684482305695
-6.5231344649832215,-6.5231344649832215
-6.518582054905076,-6.518582054905076
-6.514027280876381,-6.514027280876381
-6.509470171395309,-6.509470171395309
-6.504910754657908,-6.504910754657908
-6.500349058562855,-6.500349058562855
-6.4957851107160804,-6.4957851107160804
-6.491218938435327,-6.491218938435327
-6.486650568754579,-6.486650568754579
-6.482080028428446,-6.482080028428446
-6.477507343936406,-6.477507343936406
-6.47293254148701,-6.47293254148701
-6.468355647021966,-6.468355647021966
-6.463776686220168,-6.463776686220168
-6.459195684501617,-6.459195684501617
-6.454612667031292,-6.454612667031292
-6.450027658722923,-6.450027658722923
-6.445440684242703,-6.445440684242703
-6.440851768012919,-6.440851768012919
-6.43626093421552,-6.43626093421552
-6.4316682067955995,-6.4316682067955995
-6.427073609464847,-6.427073609464847
-6.422477165704872,-6.422477165704872
-6.417878898770542,-6.417878898770542
-6.413278831693184,-6.413278831693184
-6.408676987283773,-6.408676987283773
-6.404073388136041,-6.404073388136041
-6.399468056629535,-6.399468056629535
-6.3948610149326095,-6.3948610149326095
-6.390252285005373,-6.390252285005373
-6.385641888602567,-6.385641888602567
-6.381029847276417,-6.381029847276417
-6.376416182379388,-6.376416182379388
-6.371800915066949,-6.371800915066949
-6.367184066300222,-6.367184066300222
-6.362565656848649,-6.362565656848649
-6.357945707292537,-6.357945707292537
-6.353324238025646,-6.353324238025646
-6.348701269257634,-6.348701269257634
-6.344076821016547,-6.344076821016547
-6.3394509131511985,-6.3394509131511985
-6.3348235653335605,-6.3348235653335605
-6.330194797061049,-6.330194797061049
-6.325564627658844,-6.325564627658844
-6.320933076282106,-6.320933076282106
-6.316300161918201,-6.316300161918201
-6.311665903388844,-6.311665903388844
-6.307030319352242,-6.307030319352242
-6.302393428305181,-6.302393428305181
-6.2977552485850925,-6.2977552485850925
-6.29311579837206,-6.29311579837206
-6.288475095690818,-6.288475095690818
-6.2838331584126985,-6.2838331584126985
-6.27919000425756,-6.27919000425756
-6.27454565079568,-6.27454565079568
-6.269900115449598,-6.269900115449598
-6.265253415495955,-6.265253415495955
-6.260605568067296,-6.260605568067296
-6.255956590153822,-6.255956590153822
-6.251306498605144,-6.251306498605144
-6.246655310131987,-6.246655310131987
-6.2420030413078775,-6.2420030413078775
-6.2373497085707905,-6.2373497085707905
-6.232695328224794,-6.232695328224794
-6.228039916441638,-6.228039916441638
-6.2233834892623445,-6.2233834892623445
-6.218726062598751,-6.218726062598751
-6.214067652235045,-6.214067652235045
-6.209408273829264,-6.209408273829264
-6.204747942914781,-6.204747942914781
-6.2000866749017645,-6.2000866749017645
-6.195424485078599,-6.195424485078599
-6.190761388613316,-6.190761388613316
-6.186097400554973,-6.186097400554973
-6.181432535835028,-6.181432535835028
-6.176766809268691,-6.176766809268691
-6.172100235556242,-6.172100235556242
-6.167432829284352,-6.167432829284352
-6.162764604927357,-6.162764604927357
-6.15809557684854,-6.15809557684854
-6.153425759301371,-6.153425759301371
-6.1487551664307425,-6.1487551664307425
-6.14408381227418,-6.14408381227418
-6.139411710763043,-6.139411710763043
-6.134738875723687,-6.134738875723687
-6.130065320878642,-6.130065320878642
-6.1253910598477335,-6.1253910598477335
-6.120716106149233,-6.120716106149233
-6.116040473200946,-6.116040473200946
-6.111364174321312,-6.111364174321312
-6.106687222730488,-6.106687222730488
-6.102009631551402,-6.102009631551402
-6.097331413810806,-6.097331413810806
-6.092652582440299,-6.092652582440299
-6.087973150277355,-6.087973150277355
-6.083293130066313,-6.083293130066313
-6.078612534459378,-6.078612534459378
-6.0739313760175815,-6.0739313760175815
-6.069249667211755,-6.069249667211755
-6.064567420423467,-6.064567420423467
-6.059884647945965,-6.059884647945965
-6.055201361985083,-6.055201361985083
-6.050517574660167,-6.050517574660167
-6.045833298004958,-6.045833298004958
-6.041148543968479,-6.041148543968479
-6.0364633244159025,-6.0364633244159025
-6.031777651129419,-6.031777651129419
-6.027091535809069,-6.027091535809069
-6.0224049900735945,-6.0224049900735945
-6.017718025461251,-6.017718025461251
-6.013030653430629,-6.013030653430629
-6.008342885361453,-6.008342885361453
-6.003654732555374,-6.003654732555374
-5.9989662062367435,-5.9989662062367435
-5.994277317553401,-5.994277317553401
-5.989588077577412,-5.989588077577412
-5.984898497305837,-5.984898497305837
-5.980208587661464,-5.980208587661464
-5.975518359493536,-5.975518359493536
-5.970827823578482,-5.970827823578482
-5.966136990620615,-5.966136990620615
-5.961445871252846,-5.961445871252846
-5.956754476037374,-5.956754476037374
-5.9520628154663635,-5.9520628154663635
-5.947370899962633,-5.947370899962633
-5.942678739880308,-5.942678739880308
-5.937986345505488,-5.937986345505488
-5.933293727056895,-5.933293727056895
-5.928600894686512,-5.928600894686512
