-8.611283622303734,-8.611283622303734
-8.58552444767864,-8.58552444767864
-8.558491212462565,-8.558491212462565
-8.530235014868104,-8.530235014868104
-8.5008052193403,-8.5008052193403
-8.470249509549776,-8.470249509549776
-8.438613939988057,-8.438613939988057
-8.405942986195244,-8.405942986195244
-8.372279593649697,-8.372279593649697
-8.33766522534885,-8.33766522534885
-8.302139908109908,-8.302139908109908
-8.265742277618505,-8.265742277618505
-8.228509622253162,-8.228509622253162
-8.190477925712688,-8.190477925712688
-8.151681908473343,-8.151681908473343
-8.112155068102108,-8.112155068102108
-8.071929718451882,-8.071929718451882
-8.031037027764045,-8.031037027764045
-7.989507055703361,-7.989507055703361
-7.947368789349741,-7.947368789349741
-7.904650178170994,-7.904650178170994
-7.861378168000208,-7.861378168000208
-7.817578734041027,-7.817578734041027
-7.773276912923671,-7.773276912923671
-7.728496833834075,-7.728496833834075
-7.683261748738234,-7.683261748738234
-7.637594061723263,-7.637594061723263
-7.591515357476505,-7.591515357476505
-7.545046428923391,-7.545046428923391
-7.498207304044586,-7.498207304044586
-7.451017271892397,-7.451017271892397
-7.4034949078261585,-7.4034949078261585
-7.355658097985895,-7.355658097985895
-7.307524063023167,-7.307524063023167
-7.259109381107704,-7.259109381107704
-7.210430010228009,-7.210430010228009
-7.161501309803822,-7.161501309803822
-7.112338061627907,-7.112338061627907
-7.062954490154389,-7.062954490154389
-7.013364282150416,-7.013364282150416
-6.96358060572765,-6.96358060572765
-6.9136161287697595,-6.9136161287697595
-6.863483036771745,-6.863483036771745
-6.813193050106597,-6.813193050106597
-6.762757440734493,-6.762757440734493
-6.712187048369419,-6.712187048369419
-6.661492296117784,-6.661492296117784
-6.610683205603307,-6.610683205603307
-6.559769411592144,-6.559769411592144
-6.508760176131925,-6.508760176131925
-6.457664402218113,-6.457664402218113
-6.406490647000748,-6.406490647000748
-6.355247134544427,-6.355247134544427
-6.303941768154048,-6.303941768154048
-6.252582142278563,-6.252582142278563
-6.201175554004786,-6.201175554004786
-6.149729014152914,-6.149729014152914
-6.098249257985307,-6.098249257985307
-6.046742755539676,-6.046742755539676
-5.995215721597658,-5.995215721597658
-5.943674125299499,-5.943674125299499
-5.892123699415291,-5.892123699415291
-5.840569949282948,-5.840569949282948
-5.789018161422997,-5.789018161422997
-5.7374734118398045,-5.7374734118398045
-5.685940574018865,-5.685940574018865
-5.634424326629364,-5.634424326629364
-5.582929160941127,-5.582929160941127
-5.53145938796477,-5.53145938796477
-5.480019145323709,-5.480019145323709
-5.428612403866414,-5.428612403866414
-5.37724297402716,-5.37724297402716
-5.325914511943233,-5.325914511943233
-5.274630525336419,-5.274630525336419
-5.2233943791663995,-5.2233943791663995
-5.172209301063418,-5.172209301063418
-5.1210783865474685,-5.1210783865474685
-5.070004604041046,-5.070004604041046
-5.018990799682265,-5.018990799682265
-4.968039701945069,-4.968039701945069
-4.917153926072971,-4.917153926072971
-4.866335978332656,-4.866335978332656
-4.815588260093613,-4.815588260093613
-4.764913071739725,-4.764913071739725
-4.714312616418672,-4.714312616418672
-4.663789003634765,-4.663789003634765
-4.61334425269072,-4.61334425269072
-4.562980295983689,-4.562980295983689
-4.512698982160757,-4.512698982160757
-4.462502079138915,-4.462502079138915
-4.412391276994389,-4.412391276994389
-4.3623681907261,-4.3623681907261
-4.31243436289783,-4.31243436289783
-4.2625912661635645,-4.2625912661635645
-4.21284030568035,-4.21284030568035
-4.1631828214128515,-4.1631828214128515
-4.113620090333683,-4.113620090333683
-4.064153328523462,-4.064153328523462
-4.014783693174388,-4.014783693174388
-3.9655122845010586,-3.9655122845010586
-3.9163401475620923,-3.9163401475620923
-3.8672682739960162,-3.8672682739960162
-3.81829760367478,-3.81829760367478
-3.7694290262781314,-3.7694290262781314
-3.7206633827919657,-3.7206633827919657
-3.6720014669337036,-3.6720014669337036
-3.623444026507593,-3.623444026507593
-3.5749917646927676,-3.5749917646927676
-3.5266453412667786,-3.5266453412667786
-3.4784053737672282,-3.4784053737672282
-3.430272438594042,-3.430272438594042
-3.382247072054802,-3.382247072054802
-3.3343297713555144,-3.3343297713555144
-3.286520995539062,-3.286520995539062
-3.2388211663735267,-3.2388211663735267
-3.191230669192467,-3.191230669192467
-3.143749853689191,-3.143749853689191
-3.096379034666939,-3.096379034666939
-3.0491184927468407,-3.0491184927468407
-3.0019684750354534,-3.0019684750354534
-2.954929195753571,-2.954929195753571
-2.9080008368279637,-2.9080008368279637
-2.8611835484476185,-2.8611835484476185
-2.814477449585993,-2.814477449585993
-2.767882628490728,-2.767882628490728
-2.7213991431421958,-2.7213991431421958
-2.6750270216822107,-2.6750270216822107
-2.628766262814167,-2.628766262814167
-2.582616836175796,-2.582616836175796
-2.536578682685704,-2.536578682685704
-2.4906517148647875,-2.4906517148647875
-2.444835817133546,-2.444835817133546
-2.3991308460863183,-2.3991308460863183
-2.3535366307433536,-2.3535366307433536
-2.308052972781631,-2.308052972781631
-2.2626796467452652,-2.2626796467452652
-2.2174164002363157,-2.2174164002363157
-2.1722629540867366,-2.1722629540867366
-2.1272190025122146,-2.1272190025122146
-2.0822842132485544,-2.0822842132485544
-2.0374582276712503,-2.0374582276712503
-1.992740660898858,-1.992740660898858
-1.948131101880724,-1.948131101880724
-1.9036291134695973,-1.9036291134695973
-1.8592342324796318,-1.8592342324796318
-1.8149459697302297,-1.8149459697302297
-1.7707638100761702,-1.7707638100761702
-1.7266872124244086,-1.7266872124244086
-1.682715609737933,-1.682715609737933
-1.6388484090270132,-1.6388484090270132
-1.5950849913281542,-1.5950849913281542
-1.5514247116710569,-1.5514247116710569
-1.5078668990338342,-1.5078668990338342
-1.4644108562867342,-1.4644108562867342
