-7.30309433433575,-7.30309433433575
-7.301515530573945,-7.301515530573945
-7.299220350799564,-7.299220350799564
-7.296580371084534,-7.296580371084534
-7.29370914001279,-7.29370914001279
-7.290663777600797,-7.290663777600797
-7.287478885962376,-7.287478885962376
-7.284177722210804,-7.284177722210804
-7.2807770078981475,-7.2807770078981475
-7.277289350575015,-7.277289350575015
-7.273724598420918,-7.273724598420918
-7.270090658102389,-7.270090658102389
-7.266394018088326,-7.266394018088326
-7.262640099202834,-7.262640099202834
-7.258833498336213,-7.258833498336213
-7.254978163167849,-7.254978163167849
-7.2510775207149845,-7.2510775207149845
-7.2471345740243205,-7.2471345740243205
-7.243151976304558,-7.243151976304558
-7.239132088719481,-7.239132088719481
-7.235077026110109,-7.235077026110109
-7.230988693642241,-7.230988693642241
-7.22686881652511,-7.22686881652511
-7.222718964365276,-7.222718964365276
-7.218540571314427,-7.218540571314427
-7.214334952881754,-7.214334952881754
-7.210103320073879,-7.210103320073879
-7.205846791373158,-7.205846791373158
-7.201566402952318,-7.201566402952318
-7.197263117438568,-7.197263117438568
-7.1929378314758745,-7.1929378314758745
-7.18859138228465,-7.18859138228465
-7.18422455337965,-7.18422455337965
-7.179838079576991,-7.179838079576991
-7.175432651397411,-7.175432651397411
-7.171008918954143,-7.171008918954143
-7.1665674953986604,-7.1665674953986604
-7.162108959985443,-7.162108959985443
-7.157633860806954,-7.157633860806954
-7.153142717242089,-7.153142717242089
-7.148636022154624,-7.148636022154624
-7.144114243872797,-7.144114243872797
-7.139577827976601,-7.139577827976601
-7.135027198915581,-7.135027198915581
-7.130462761476752,-7.130462761476752
-7.125884902119643,-7.125884902119643
-7.121293990193113,-7.121293990193113
-7.116690379046792,-7.116690379046792
-7.112074407048289,-7.112074407048289
-7.107446398515956,-7.107446398515956
-7.1028066645757795,-7.1028066645757795
-7.09815550394999,-7.09815550394999
-7.093493203684019,-7.093493203684019
-7.088820039817747,-7.088820039817747
-7.084136278006263,-7.084136278006263
-7.079442174094799,-7.079442174094799
-7.074737974651982,-7.074737974651982
-7.070023917465137,-7.070023917465137
-7.065300232000928,-7.065300232000928
-7.060567139834351,-7.060567139834351
-7.055824855048709,-7.055824855048709
-7.051073584609023,-7.051073584609023
-7.046313528711036,-7.046313528711036
-7.041544881107743,-7.041544881107743
-7.036767829415274,-7.036767829415274
-7.031982555399704,-7.031982555399704
-7.027189235246266,-7.027189235246266
-7.022388039812298,-7.022388039812298
-7.017579134865116,-7.017579134865116
-7.0127626813059605,-7.0127626813059605
-7.007938835380959,-7.007938835380959
-7.003107748880109,-7.003107748880109
-6.998269569325029,-6.998269569325029
-6.993424440146367,-6.993424440146367
-6.988572500851449,-6.988572500851449
-6.983713887182939,-6.983713887182939
-6.978848731269035,-6.978848731269035
-6.973977161765779,-6.973977161765779
-6.9690993039919995,-6.9690993039919995
-6.964215280057353,-6.964215280057353
-6.959325208983879,-6.959325208983879
-6.954429206821525,-6.954429206821525
-6.94952738675794,-6.94952738675794
-6.944619859222964,-6.944619859222964
-6.939706731988053,-6.939706731988053
-6.934788110261025,-6.934788110261025
-6.929864096776311,-6.929864096776311
-6.92493479188106,-6.92493479188106
-6.920000293617258,-6.920000293617258
-6.91506069780015,-6.91506069780015
-6.910116098093122,-6.910116098093122
-6.905166586079288,-6.905166586079288
-6.900212251329904,-6.900212251329904
-6.895253181469851,-6.895253181469851
-6.890289462240269,-6.890289462240269
-6.885321177558568,-6.885321177558568
