-7.231685341602189,-7.231685341602189
-7.232597498155034,-7.232597498155034
-7.232488840779691,-7.232488840779691
-7.231888034619151,-7.231888034619151
-7.230956632536731,-7.230956632536731
-7.2297759028485435,-7.2297759028485435
-7.2283950762043325,-7.2283950762043325
-7.226847241992907,-7.226847241992907
-7.225156191040376,-7.225156191040376
-7.223339860918746,-7.223339860918746
-7.221412263265534,-7.221412263265534
-7.2193846474030385,-7.2193846474030385
-7.217266244892704,-7.217266244892704
-7.215064768289146,-7.215064768289146
-7.212786757883449,-7.212786757883449
-7.21043783029262,-7.21043783029262
-7.2080228613542,-7.2080228613542
-7.20554612369561,-7.20554612369561
-7.203011392207282,-7.203011392207282
-7.200422026268577,-7.200422026268577
-7.197781034799645,-7.197781034799645
-7.195091128402239,-7.195091128402239
-7.192354761642334,-7.192354761642334
-7.189574167699998,-7.189574167699998
-7.186751387034951,-7.186751387034951
-7.183888291306609,-7.183888291306609
-7.180986603491874,-7.180986603491874
-7.178047914927434,-7.178047914927434
-7.175073699842772,-7.175073699842772
-7.17206532782945,-7.17206532782945
-7.16902407460043,-7.16902407460043
-7.165951131322963,-7.165951131322963
-7.162847612753815,-7.162847612753815
-7.159714564363072,-7.159714564363072
-7.156552968598937,-7.156552968598937
-7.153363750419257,-7.153363750419257
-7.150147782194027,-7.150147782194027
-7.146905888065789,-7.146905888065789
-7.143638847840897,-7.143638847840897
-7.140347400473063,-7.140347400473063
-7.137032247191237,-7.137032247191237
-7.133694054316084,-7.133694054316084
-7.130333455802878,-7.130333455802878
-7.126951055543245,-7.126951055543245
-7.123547429453676,-7.123547429453676
-7.120123127374959,-7.120123127374959
-7.116678674803437,-7.116678674803437
-7.11321457447233,-7.11321457447233
-7.109731307798962,-7.109731307798962
-7.106229336211885,-7.106229336211885
-7.102709102370024,-7.102709102370024
-7.099171031284679,-7.099171031284679
-7.095615531353824,-7.095615531353824
-7.092042995317129,-7.092042995317129
-7.088453801139146,-7.088453801139146
-7.084848312827322,-7.084848312827322
-7.081226881190681,-7.081226881190681
-7.077589844544518,-7.077589844544518
-7.073937529365798,-7.073937529365798
-7.070270250903496,-7.070270250903496
-7.066588313747677,-7.066588313747677
-7.062892012360775,-7.062892012360775
-7.059181631574126,-7.059181631574126
-7.055457447052563,-7.055457447052563
-7.051719725729599,-7.051719725729599
-7.0479687262155135,-7.0479687262155135
-7.044204699180346,-7.044204699180346
-7.040427887713804,-7.040427887713804
-7.0366385276637,-7.0366385276637
-7.0328368479545595,-7.0328368479545595
-7.029023070887786,-7.029023070887786
-7.025197412424753,-7.025197412424753
-7.021360082453948,-7.021360082453948
-7.017511285043364,-7.017511285043364
-7.0136512186790325,-7.0136512186790325
-7.009780076490763,-7.009780076490763
-7.005898046465826,-7.005898046465826
-7.002005311651438,-7.002005311651438
-6.998102050346744,-6.998102050346744
-6.994188436284992,-6.994188436284992
-6.990264638806491,-6.990264638806491
-6.986330823022944,-6.986330823022944
-6.9823871499737,-6.9823871499737
-6.978433776774375,-6.978433776774375
-6.974470856758349,-6.974470856758349
-6.970498539611533,-6.970498539611533
-6.966516971500813,-6.966516971500813
-6.962526295196512,-6.962526295196512
-6.958526650189267,-6.958526650189267
-6.954518172801576,-6.954518172801576
-6.950500996294358,-6.950500996294358
-6.946475250968788,-6.946475250968788
-6.942441064263649,-6.942441064263649
-6.938398560848482,-6.938398560848482
-6.934347862712722,-6.934347862712722
-6.93028908925105,-6.93028908925105
-6.926222357345166,-6.926222357345166
-6.9221477814421615,-6.9221477814421615
-6.918065473629653,-6.918065473629653
-6.913975543707874,-6.913975543707874
-6.90987809925884,-6.90987809925884
-6.905773245712775,-6.905773245712775
-6.901661086411886,-6.901661086411886
-6.897541722671664,-6.897541722671664
-6.893415253839796,-6.893415253839796
-6.889281777352819,-6.889281777352819
-6.885141388790618,-6.885141388790618
-6.880994181928887,-6.880994181928887
-6.876840248789585,-6.876840248789585
-6.872679679689599,-6.872679679689599
-6.868512563287552,-6.868512563287552
-6.864338986628972,-6.864338986628972
-6.860159035189788,-6.860159035189788
-6.855972792918311,-6.855972792918311
-6.8517803422757,-6.8517803422757
-6.847581764275048,-6.847581764275048
-6.843377138519069,-6.843377138519069
-6.839166543236534,-6.839166543236534
-6.834950055317403,-6.834950055317403
-6.830727750346838,-6.830727750346838
-6.826499702638014,-6.826499702638014
-6.822265985263881,-6.822265985263881
-6.818026670087849,-6.818026670087849
-6.813781827793481,-6.813781827793481
-6.809531527913234,-6.809531527913234
-6.8052758388562316,-6.8052758388562316
-6.801014827935215,-6.801014827935215
-6.796748561392572,-6.796748561392572
-6.792477104425604,-6.792477104425604
-6.788200521210956,-6.788200521210956
-6.783918874928327,-6.783918874928327
-6.779632227783447,-6.779632227783447
-6.775340641030316,-6.775340641030316
-6.771044174992833,-6.771044174992833
-6.766742889085716,-6.766742889085716
-6.762436841834838,-6.762436841834838
-6.75812609089694,-6.75812609089694
-6.753810693078775,-6.753810693078775
-6.749490704355691,-6.749490704355691
-6.745166179889673,-6.745166179889673
-6.740837174046879,-6.740837174046879
-6.736503740414652,-6.736503740414652
-6.732165931818074,-6.732165931818074
-6.727823800336048,-6.727823800336048
-6.723477397316913,-6.723477397316913
-6.719126773393657,-6.719126773393657
-6.714771978498679,-6.714771978498679
-6.71041306187818,-6.71041306187818
-6.706050072106121,-6.706050072106121
-6.701683057097857,-6.701683057097857
-6.697312064123353,-6.697312064123353
-6.692937139820079,-6.692937139820079
-6.688558330205566,-6.688558330205566
-6.684175680689608,-6.684175680689608
-6.679789236086178,-6.679789236086178
-6.675399040624993,-6.675399040624993
-6.67100513796283,-6.67100513796283
-6.666607571194508,-6.666607571194508
-6.662206382863621,-6.662206382863621
-6.657801614972983,-6.657801614972983
-6.653393308994822,-6.653393308994822
-6.648981505880701,-6.648981505880701
-6.644566246071217,-6.644566246071217
-6.6401475695054435,-6.6401475695054435
