-7.102836896401425,-7.102836896401425
-7.108976798857914,-7.108976798857914
-7.113454334330159,-7.113454334330159
-7.117129213038784,-7.117129213038784
-7.120264150711521,-7.120264150711521
-7.122991305110043,-7.122991305110043
-7.1253907346481,-7.1253907346481
-7.127516248974644,-7.127516248974644
-7.129406536504504,-7.129406536504504
-7.1310907671464525,-7.1310907671464525
-7.132591726491967,-7.132591726491967
-7.133927708081838,-7.133927708081838
-7.135113724193364,-7.135113724193364
-7.13616231690941,-7.13616231690941
-7.13708412198905,-7.13708412198905
-7.1378882731213675,-7.1378882731213675
-7.138582699346934,-7.138582699346934
-7.139174348771773,-7.139174348771773
-7.139669360086748,-7.139669360086748
-7.1400731962825885,-7.1400731962825885
-7.1403907504365804,-7.1403907504365804
-7.140626430503486,-7.140626430503486
-7.140784228075112,-7.140784228075112
-7.140867774727617,-7.140867774727617
-7.140880388637164,-7.140880388637164
-7.1408251134784715,-7.1408251134784715
-7.140704751140169,-7.140704751140169
-7.14052188943882,-7.14052188943882
-7.1402789257523755,-7.1402789257523755
-7.139978087297582,-7.139978087297582
-7.139621448626716,-7.139621448626716
-7.139210946804608,-7.139210946804608
-7.138748394638103,-7.138748394638103
-7.138235492260692,-7.138235492260692
-7.137673837320289,-7.137673837320289
-7.137064933974538,-7.137064933974538
-7.136410200863211,-7.136410200863211
-7.135710978199062,-7.135710978199062
-7.134968534095759,-7.134968534095759
-7.1341840702327906,-7.1341840702327906
-7.133358726941997,-7.133358726941997
-7.132493587787696,-7.132493587787696
-7.13158968370192,-7.13158968370192
-7.130647996727477,-7.130647996727477
-7.129669463414278,-7.129669463414278
-7.12865497790818,-7.12865497790818
-7.1276053947663325,-7.1276053947663325
-7.126521531528702,-7.126521531528702
-7.125404171071565,-7.125404171071565
-7.1242540637656315,-7.1242540637656315
-7.123071929458634,-7.123071929458634
-7.121858459299899,-7.121858459299899
-7.120614317422322,-7.120614317422322
-7.11934014249541,-7.11934014249541
-7.118036549161529,-7.118036549161529
-7.116704129366109,-7.116704129366109
-7.115343453591452,-7.115343453591452
-7.113955072002668,-7.113955072002668
-7.112539515513488,-7.112539515513488
-7.111097296778791,-7.111097296778791
-7.1096289111200415,-7.1096289111200415
-7.108134837389245,-7.108134837389245
-7.106615538776406,-7.106615538776406
-7.10507146356505,-7.10507146356505
-7.103503045839922,-7.103503045839922
-7.101910706150579,-7.101910706150579
-7.100294852134267,-7.100294852134267
-7.098655879101147,-7.098655879101147
-7.096994170584687,-7.096994170584687
-7.095310098859768,-7.095310098859768
-7.093604025430819,-7.093604025430819
-7.091876301492165,-7.091876301492165
-7.090127268362472,-7.090127268362472
-7.0883572578951535,-7.0883572578951535
-7.0865665928663155,-7.0865665928663155
-7.084755587341811,-7.084755587341811
-7.082924547024748,-7.082924547024748
-7.081073769584767,-7.081073769584767
-7.079203544970244,-7.079203544970244
-7.077314155704528,-7.077314155704528
-7.075405877167214,-7.075405877167214
-7.073478977861391,-7.073478977861391
-7.071533719667699,-7.071533719667699
-7.069570358086069,-7.069570358086069
-7.067589142465778,-7.067589142465778
-7.065590316224636,-7.065590316224636
-7.0635741170578275,-7.0635741170578275
-7.061540777137106,-7.061540777137106
-7.059490523300807,-7.059490523300807
-7.057423577235284,-7.057423577235284
-7.055340155648174,-7.055340155648174
-7.053240470434003,-7.053240470434003
-7.0511247288325105,-7.0511247288325105
-7.048993133580114,-7.048993133580114
-7.04684588305487,-7.04684588305487
-7.044683171415274,-7.044683171415274
-7.042505188733233,-7.042505188733233
-7.0403121211215165,-7.0403121211215165
-7.038104150855941,-7.038104150855941
-7.035881456492597,-7.035881456492597
-7.033644212980337,-7.033644212980337
-7.031392591768785,-7.031392591768785
-7.029126760912054,-7.029126760912054
-7.026846885168432,-7.026846885168432
-7.024553126096179,-7.024553126096179
-7.022245642145665,-7.022245642145665
-7.019924588747994,-7.019924588747994
-7.0175901184002925,-7.0175901184002925
-7.015242380747807,-7.015242380747807
-7.01288152266299,-7.01288152266299
-7.010507688321661,-7.010507688321661
-7.00812101927642,-7.00812101927642
