-7.094433001572138,-7.094433001572138
-7.101062117067151,-7.101062117067151
-7.1059683711935735,-7.1059683711935735
-7.110042690589995,-7.110042690589995
-7.113557330296077,-7.113557330296077
-7.1166492467740685,-7.1166492467740685
-7.119401405390366,-7.119401405390366
-7.121869569643543,-7.121869569643543
-7.124093832740074,-7.124093832740074
-7.126104423759643,-7.126104423759643
-7.127924955647565,-7.127924955647565
-7.1295743861903285,-7.1295743861903285
-7.131068272766954,-7.131068272766954
-7.132419612868295,-7.132419612868295
-7.133639428442039,-7.133639428442039
-7.134737184825133,-7.134737184825133
-7.135721098964747,-7.135721098964747
-7.136598371255378,-7.136598371255378
-7.137375363286184,-7.137375363286184
-7.1380577364112465,-7.1380577364112465
-7.138650561377424,-7.138650561377424
-7.139158406194053,-7.139158406194053
-7.139585407389222,-7.139585407389222
-7.139935328403055,-7.139935328403055
-7.140211607896001,-7.140211607896001
-7.140417400059812,-7.140417400059812
-7.140555608520802,-7.140555608520802
-7.140628915060175,-7.140628915060175
-7.140639804105626,-7.140639804105626
-7.140590583745019,-7.140590583745019
-7.140483403858444,-7.140483403858444
-7.140320271846324,-7.140320271846324
-7.1401030663392335,-7.1401030663392335
-7.1398335492031855,-7.1398335492031855
-7.139513376097321,-7.139513376097321
-7.139144105795844,-7.139144105795844
-7.138727208449891,-7.138727208449891
-7.138264072935877,-7.138264072935877
-7.137756013413179,-7.137756013413179
-7.1372042751947395,-7.1372042751947395
-7.136610040018299,-7.136610040018299
-7.135974430792827,-7.135974430792827
-7.135298515883902,-7.135298515883902
-7.134583312992695,-7.134583312992695
-7.13382979267562,-7.13382979267562
-7.133038881545315,-7.133038881545315
-7.1322114651882424,-7.1322114651882424
-7.131348390829569,-7.131348390829569
-7.130450469772114,-7.130450469772114
-7.129518479632848,-7.129518479632848
-7.1285531663974595,-7.1285531663974595
-7.127555246311178,-7.127555246311178
-7.126525407621828,-7.126525407621828
-7.12546431218926,-7.12546431218926
-7.124372596973744,-7.124372596973744
-7.123250875414488,-7.123250875414488
-7.1220997387082265,-7.1220997387082265
-7.1209197569967815,-7.1209197569967815
-7.1197114804715795,-7.1197114804715795
-7.118475440402193,-7.118475440402193
-7.117212150095408,-7.117212150095408
-7.115922105790534,-7.115922105790534
-7.114605787496189,-7.114605787496189
-7.11326365977325,-7.11326365977325
-7.111896172468251,-7.111896172468251
-7.11050376140107,-7.11050376140107
-7.109086849010421,-7.109086849010421
-7.1076458449603335,-7.1076458449603335
-7.106181146710529,-7.106181146710529
-7.104693140053335,-7.104693140053335
-7.1031821996195506,-7.1031821996195506
-7.101648689355503,-7.101648689355503
-7.100092962973278,-7.100092962973278
-7.098515364376014,-7.098515364376014
-7.096916228059946,-7.096916228059946
-7.095295879494783,-7.095295879494783
-7.093654635483835,-7.093654635483835
-7.091992804505242,-7.091992804505242
-7.090310687035521,-7.090310687035521
-7.088608575856556,-7.088608575856556
-7.086886756347084,-7.086886756347084
-7.085145506759646,-7.085145506759646
-7.083385098483875,-7.083385098483875
-7.081605796297001,-7.081605796297001
-7.079807858602276,-7.079807858602276
-7.077991537656103,-7.077991537656103
-7.076157079784476,-7.076157079784476
-7.074304725589394,-7.074304725589394
-7.072434710145784,-7.072434710145784
-7.070547263189517,-7.070547263189517
-7.068642609296971,-7.068642609296971
-7.0667209680566465,-7.0667209680566465
-7.064782554233241,-7.064782554233241
-7.062827577924608,-7.062827577924608
-7.0608562447119905,-7.0608562447119905
-7.058868755803856,-7.058868755803856
-7.056865308173701,-7.056865308173701
-7.05484609469212,-7.05484609469212
-7.052811304253435,-7.052811304253435
-7.050761121897182,-7.050761121897182
-7.048695728924676,-7.048695728924676
-7.046615303010939,-7.046615303010939
-7.0445200183122,-7.0445200183122
-7.042410045569184,-7.042410045569184
-7.040285552206397,-7.040285552206397
-7.038146702427604,-7.038146702427604
-7.035993657307672,-7.035993657307672
-7.03382657488096,-7.03382657488096
-7.031645610226392,-7.031645610226392
-7.02945091554942,-7.02945091554942
-7.027242640260939,-7.027242640260939
-7.025020931053384,-7.025020931053384
-7.022785931974044,-7.022785931974044
-7.020537784495818,-7.020537784495818
-7.018276627585388,-7.018276627585388
-7.016002597769104,-7.016002597769104
-7.0137158291965,-7.0137158291965
-7.011416453701664,-7.011416453701664
-7.0091046008625035,-7.0091046008625035
-7.006780398058003,-7.006780398058003
-7.00444397052356,-7.00444397052356
-7.002095441404492,-7.002095441404492
-6.9997349318077555,-6.9997349318077555
-6.997362560851987,-6.997362560851987
-6.994978445715921,-6.994978445715921
-6.992582701685233,-6.992582701685233
-6.990175442197908,-6.990175442197908
-6.9877567788881505,-6.9877567788881505
-6.985326821628923,-6.985326821628923
-6.982885678573164,-6.982885678573164
-6.980433456193711,-6.980433456193711
-6.977970259322016,-6.977970259322016
-6.97549619118567,-6.97549619118567
-6.973011353444794,-6.973011353444794
-6.970515846227339,-6.970515846227339
-6.968009768163336,-6.968009768163336
-6.965493216418118,-6.965493216418118
-6.962966286724592,-6.962966286724592
-6.960429073414546,-6.960429073414546
-6.95788166944906,-6.95788166944906
-6.955324166448051,-6.955324166448051
-6.952756654718954,-6.952756654718954
-6.950179223284611,-6.950179223284611
-6.947591959910368,-6.947591959910368
-6.944994951130404,-6.944994951130404
-6.942388282273363,-6.942388282273363
-6.939772037487225,-6.939772037487225
-6.937146299763558,-6.937146299763558
-6.93451115096106,-6.93451115096106
-6.931866671828505,-6.931866671828505
-6.929212942027041,-6.929212942027041
-6.926550040151912,-6.926550040151912
-6.9238780437536125,-6.9238780437536125
-6.92119702935846,-6.92119702935846
-6.918507072488661,-6.918507072488661
-6.915808247681828,-6.915808247681828
-6.913100628510019,-6.913100628510019
-6.91038428759827,-6.91038428759827
-6.907659296642663,-6.907659296642663
-6.904925726427943,-6.904925726427943
-6.902183646844681,-6.902183646844681
-6.899433126906017,-6.899433126906017
-6.896674234763987,-6.896674234763987
-6.893907037725438,-6.893907037725438
-6.89113160226757,-6.89113160226757
-6.888347994053076,-6.888347994053076
-6.885556277944944,-6.885556277944944
-6.8827565180208765,-6.8827565180208765
-6.87994877758738,-6.87994877758738
-6.877133119193513,-6.877133119193513
-6.87430960464432,-6.87430960464432
-6.871478295013923,-6.871478295013923
-6.868639250658352,-6.868639250658352
-6.8657925312280215,-6.8657925312280215
-6.862938195679969,-6.862938195679969
-6.860076302289782,-6.860076302289782
-6.857206908663268,-6.857206908663268
-6.854330071747847,-6.854330071747847
-6.851445847843698,-6.851445847843698
-6.848554292614653,-6.848554292614653
-6.845655461098841,-6.845655461098841
-6.842749407719096,-6.842749407719096
-6.839836186293158,-6.839836186293158
-6.836915850043606,-6.836915850043606
-6.833988451607626,-6.833988451607626
-6.8310540430465165,-6.8310540430465165
-6.828112675855035,-6.828112675855035
-6.825164400970499,-6.825164400970499
-6.822209268781737,-6.822209268781737
-6.81924732913781,-6.81924732913781
-6.816278631356578,-6.816278631356578
-6.813303224233066,-6.813303224233066
-6.81032115604767,-6.81032115604767
-6.807332474574179,-6.807332474574179
-6.804337227087639,-6.804337227087639
-6.801335460372059,-6.801335460372059
-6.798327220727945,-6.798327220727945
-6.795312553979697,-6.795312553979697
-6.792291505482841,-6.792291505482841
-6.78926412013112,-6.78926412013112
-6.786230442363462,-6.786230442363462
-6.783190516170763,-6.783190516170763
-6.780144385102588,-6.780144385102588
-6.7770920922737,-6.7770920922737
-6.7740336803704855,-6.7740336803704855
-6.770969191657235,-6.770969191657235
-6.767898667982314,-6.767898667982314
-6.764822150784208,-6.764822150784208
-6.7617396810974615,-6.7617396810974615
-6.75865129955848,-6.75865129955848
-6.755557046411245,-6.755557046411245
-6.752456961512915,-6.752456961512915
-6.749351084339301,-6.749351084339301
-6.746239453990267,-6.746239453990267
-6.743122109195013,-6.743122109195013
-6.739999088317257,-6.739999088317257
-6.736870429360335,-6.736870429360335
-6.7337361699721905,-6.7337361699721905
-6.730596347450282,-6.730596347450282
-6.727450998746394,-6.727450998746394
-6.724300160471374,-6.724300160471374
-6.721143868899763,-6.721143868899763
-6.717982159974357,-6.717982159974357
-6.7148150693106805,-6.7148150693106805
-6.711642632201387,-6.711642632201387
-6.7084648836205645,-6.7084648836205645
-6.7052818582279885,-6.7052818582279885
-6.702093590373277,-6.702093590373277
-6.698900114099988,-6.698900114099988
-6.695701463149629,-6.695701463149629
-6.692497670965625,-6.692497670965625
-6.689288770697179,-6.689288770697179
-6.686074795203101,-6.686074795203101
-6.68285577705555,-6.68285577705555
