-7.268720130076544,-7.268720130076544
-7.268397108889342,-7.268397108889342
-7.267204029924903,-7.267204029924903
-7.265591769026603,-7.265591769026603
-7.263698107707877,-7.263698107707877
-7.261592356232604,-7.261592356232604
-7.259316501312067,-7.259316501312067
-7.256898763467864,-7.256898763467864
-7.254359432875978,-7.254359432875978
-7.25171380772282,-7.25171380772282
-7.248973837933527,-7.248973837933527
-7.246149117572978,-7.246149117572978
-7.243247519844287,-7.243247519844287
-7.2402756224547495,-7.2402756224547495
-7.237239003338332,-7.237239003338332
-7.234142452666969,-7.234142452666969
-7.230990128833534,-7.230990128833534
-7.227785675778842,-7.227785675778842
-7.2245323129451595,-7.2245323129451595
-7.2212329054031725,-7.2212329054031725
-7.217890019331924,-7.217890019331924
-7.214505966487476,-7.214505966487476
-7.211082840263959,-7.211082840263959
-7.207622545244941,-7.207622545244941
-7.20412682165107,-7.20412682165107
-7.2005972657404484,-7.2005972657404484
-7.197035346966232,-7.197035346966232
-7.193442422511285,-7.193442422511285
-7.189819749682752,-7.189819749682752
-7.186168496546576,-7.186168496546576
-7.182489751103671,-7.182489751103671
-7.178784529249536,-7.178784529249536
-7.175053781712442,-7.175053781712442
-7.171298400129016,-7.171298400129016
-7.167519222387228,-7.167519222387228
-7.1637170373439885,-7.1637170373439885
-7.15989258900627,-7.15989258900627
-7.156046580249932,-7.156046580249932
-7.152179676138393,-7.152179676138393
-7.148292506893603,-7.148292506893603
-7.1443856705636835,-7.1443856705636835
-7.14045973542497,-7.14045973542497
-7.1365152421507485,-7.1365152421507485
-7.132552705774305,-7.132552705774305
-7.128572617470131,-7.128572617470131
-7.124575446173872,-7.124575446173872
-7.120561640058839,-7.120561640058839
-7.116531627884646,-7.116531627884646
-7.112485820231499,-7.112485820231499
-7.108424610632032,-7.108424610632032
-7.104348376611074,-7.104348376611074
-7.100257480642548,-7.100257480642548
-7.09615227103158,-7.09615227103158
-7.092033082729004,-7.092033082729004
-7.087900238084591,-7.087900238084591
-7.083754047544688,-7.083754047544688
-7.0795948102992785,-7.0795948102992785
-7.075422814882979,-7.075422814882979
-7.071238339734001,-7.071238339734001
-7.067041653714686,-7.067041653714686
-7.062833016596843,-7.062833016596843
-7.058612679514866,-7.058612679514866
-7.0543808853891905,-7.0543808853891905
-7.05013786932254,-7.05013786932254
-7.045883858971073,-7.045883858971073
-7.041619074892402,-7.041619074892402
-7.03734373087227,-7.03734373087227
-7.033058034231468,-7.033058034231468
-7.028762186114488,-7.028762186114488
-7.0244563817612455,-7.0244563817612455
-7.020140810763079,-7.020140810763079
-7.015815657304193,-7.015815657304193
-7.011481100389482,-7.011481100389482
-7.007137314059786,-7.007137314059786
-7.002784467595341,-7.002784467595341
-6.9984227257082825,-6.9984227257082825
-6.994052248724895,-6.994052248724895
-6.989673192758307,-6.989673192758307
-6.985285709872219,-6.985285709872219
-6.98088994823627,-6.98088994823627
-6.976486052273551,-6.976486052273551
-6.972074162800762,-6.972074162800762
-6.967654417161456,-6.967654417161456
-6.963226949352812,-6.963226949352812
-6.9587918901462995,-6.9587918901462995
-6.954349367202616,-6.954349367202616
-6.94989950518123,-6.94989950518123
-6.945442425844838,-6.945442425844838
-6.940978248159022,-6.940978248159022
-6.936507088387398,-6.936507088387398
-6.932029060182495,-6.932029060182495
-6.9275442746725995,-6.9275442746725995
-6.923052840544789,-6.923052840544789
-6.91855486412437,-6.91855486412437
-6.914050449450903,-6.914050449450903
-6.909539698350995,-6.909539698350995
-6.905022710508042,-6.905022710508042
-6.9004995835290615,-6.9004995835290615
-6.895970413008776,-6.895970413008776
-6.8914352925911,-6.8914352925911
-6.886894314028127,-6.886894314028127
-6.882347567236773,-6.882347567236773
-6.877795140353176,-6.877795140353176
-6.87323711978498,-6.87323711978498
-6.868673590261568,-6.868673590261568
-6.864104634882385,-6.864104634882385
-6.8595303351634245,-6.8595303351634245
-6.854950771081947,-6.854950771081947
-6.850366021119546,-6.850366021119546
-6.84577616230362,-6.84577616230362
-6.8411812702473105,-6.8411812702473105
-6.836581419188017,-6.836581419188017
-6.831976682024496,-6.831976682024496
-6.827367130352663,-6.827367130352663
-6.822752834500108,-6.822752834500108
-6.818133863559427,-6.818133863559427
-6.813510285420363,-6.813510285420363
-6.808882166800878,-6.808882166800878
-6.804249573277129,-6.804249573277129
-6.799612569312458,-6.799612569312458
-6.794971218285389,-6.794971218285389
-6.790325582516708,-6.790325582516708
-6.785675723295638,-6.785675723295638
-6.781021700905162,-6.781021700905162
-6.776363574646528,-6.776363574646528
-6.771701402862953,-6.771701402862953
-6.76703524296258,-6.76703524296258
-6.762365151440714,-6.762365151440714
-6.757691183901326,-6.757691183901326
-6.753013395077937,-6.753013395077937
-6.748331838853801,-6.748331838853801
-6.743646568281515,-6.743646568281515
-6.738957635601998,-6.738957635601998
-6.734265092262912,-6.734265092262912
-6.729568988936527,-6.729568988936527
-6.724869375537051,-6.724869375537051
-6.7201663012374455,-6.7201663012374455
-6.71545981448576,-6.71545981448576
-6.710749963020963,-6.710749963020963
-6.706036793888354,-6.706036793888354
-6.701320353454496,-6.701320353454496
-6.696600687421737,-6.696600687421737
-6.691877840842329,-6.691877840842329
-6.6871518581321325,-6.6871518581321325
-6.682422783083946,-6.682422783083946
-6.677690658880476,-6.677690658880476
-6.672955528106925,-6.672955528106925
-6.668217432763267,-6.668217432763267
-6.663476414276152,-6.663476414276152
-6.658732513510535,-6.658732513510535
-6.653985770780937,-6.653985770780937
-6.649236225862464,-6.649236225862464
-6.644483918001494,-6.644483918001494
-6.639728885926093,-6.639728885926093
-6.634971167856178,-6.634971167856178
-6.63021080151338,-6.63021080151338
-6.625447824130692,-6.625447824130692
-6.62068227246184,-6.62068227246184
-6.615914182790431,-6.615914182790431
-6.611143590938866,-6.611143590938866
-6.606370532277027,-6.606370532277027
-6.601595041730752,-6.601595041730752
-6.596817153790091,-6.596817153790091
-6.592036902517367,-6.592036902517367
-6.587254321555043,-6.587254321555043
-6.582469444133373,-6.582469444133373
-6.577682303077908,-6.577682303077908
-6.5728929308167805,-6.5728929308167805
-6.568101359387841,-6.568101359387841
-6.563307620445612,-6.563307620445612
-6.558511745268095,-6.558511745268095
-6.553713764763386,-6.553713764763386
-6.54891370947617,-6.54891370947617
-6.54411160959404,-6.54411160959404
-6.539307494953694,-6.539307494953694
-6.534501395046952,-6.534501395046952
-6.5296933390266885,-6.5296933390266885
-6.524883355712575,-6.524883355712575
-6.520071473596733,-6.520071473596733
-6.515257720849248,-6.515257720849248
-6.510442125323548,-6.510442125323548
-6.505624714561679,-6.505624714561679
-6.500805515799463,-6.500805515799463
-6.495984555971523,-6.495984555971523
-6.491161861716232,-6.491161861716232
-6.486337459380521,-6.486337459380521
-6.481511375024608,-6.481511375024608
-6.476683634426603,-6.476683634426603
-6.471854263087042,-6.471854263087042
-6.467023286233296,-6.467023286233296
-6.462190728823909,-6.462190728823909
-6.457356615552831,-6.457356615552831
-6.452520970853572,-6.452520970853572
-6.447683818903258,-6.447683818903258
-6.442845183626619,-6.442845183626619
-6.4380050886998745,-6.4380050886998745
-6.433163557554569,-6.433163557554569
-6.428320613381285,-6.428320613381285
-6.4234762791333315,-6.4234762791333315
-6.418630577530316,-6.418630577530316
-6.413783531061677,-6.413783531061677
-6.408935161990114,-6.408935161990114
-6.404085492354979,-6.404085492354979
-6.399234543975585,-6.399234543975585
-6.39438233845445,-6.39438233845445
-6.389528897180482,-6.389528897180482
-6.3846742413321005,-6.3846742413321005
-6.379818391880293,-6.379818391880293
-6.374961369591621,-6.374961369591621
-6.370103195031165,-6.370103195031165
-6.365243888565402,-6.365243888565402
-6.360383470365048,-6.360383470365048
-6.355521960407833,-6.355521960407833
-6.350659378481226,-6.350659378481226
-6.345795744185112,-6.345795744185112
-6.340931076934418,-6.340931076934418
-6.336065395961691,-6.336065395961691
-6.3311987203196125,-6.3311987203196125
-6.326331068883506,-6.326331068883506
-6.321462460353749,-6.321462460353749
-6.316592913258183,-6.316592913258183
-6.311722445954454,-6.311722445954454
-6.306851076632315,-6.306851076632315
-6.3019788233159,-6.3019788233159
-6.297105703865946,-6.297105703865946
-6.292231735981966,-6.292231735981966
-6.287356937204417,-6.287356937204417
-6.282481324916783,-6.282481324916783
-6.2776049163476655,-6.2776049163476655
-6.272727728572802,-6.272727728572802
-6.267849778517081,-6.267849778517081
-6.262971082956486,-6.262971082956486
-6.258091658520053,-6.258091658520053
-6.253211521691736,-6.253211521691736
-6.2483306888122945,-6.2483306888122945
-6.243449176081115,-6.243449176081115
-6.238566999558018,-6.238566999558018
-6.233684175165025,-6.233684175165025
-6.2288007186881025,-6.2288007186881025
-6.223916645778864,-6.223916645778864
-6.219031971956271,-6.219031971956271
-6.21414671260827,-6.21414671260827
-6.209260882993435,-6.209260882993435
-6.204374498242554,-6.204374498242554
-6.199487573360214,-6.199487573360214
-6.194600123226345,-6.194600123226345
-6.189712162597745,-6.189712162597745
-6.184823706109576,-6.184823706109576
-6.179934768276844,-6.179934768276844
-6.17504536349584,-6.17504536349584
-6.170155506045578,-6.170155506045578
-6.165265210089191,-6.165265210089191
-6.160374489675317,-6.160374489675317
-6.155483358739461,-6.155483358739461
-6.150591831105325,-6.150591831105325
-6.14569992048614,-6.14569992048614
-6.140807640485947,-6.140807640485947
-6.135915004600887,-6.135915004600887
-6.13102202622045,-6.13102202622045
-6.12612871862871,-6.12612871862871
-6.121235095005555,-6.121235095005555
-6.116341168427877,-6.116341168427877
-6.111446951870754,-6.111446951870754
-6.106552458208612,-6.106552458208612
-6.101657700216381,-6.101657700216381
-6.096762690570604,-6.096762690570604
-6.091867441850569,-6.091867441850569
-6.086971966539388,-6.086971966539388
-6.082076277025083,-6.082076277025083
-6.077180385601641,-6.077180385601641
-6.072284304470074,-6.072284304470074
-6.067388045739428,-6.067388045739428
-6.062491621427821,-6.062491621427821
-6.057595043463425,-6.057595043463425
-6.0526983236854655,-6.0526983236854655
-6.047801473845188,-6.047801473845188
-6.042904505606807,-6.042904505606807
-6.03800743054847,-6.03800743054847
-6.033110260163162,-6.033110260163162
-6.028213005859644,-6.028213005859644
-6.023315678963342,-6.023315678963342
-6.018418290717244,-6.018418290717244
-6.013520852282775,-6.013520852282775
-6.008623374740668,-6.008623374740668
-6.0037258690918085,-6.0037258690918085
-5.998828346258081,-5.998828346258081
-5.993930817083198,-5.993930817083198
-5.9890332923335174,-5.9890332923335174
-5.984135782698846,-5.984135782698846
-5.979238298793241,-5.979238298793241
-5.974340851155787,-5.974340851155787
-5.969443450251376,-5.969443450251376
-5.964546106471459,-5.964546106471459
-5.959648830134818,-5.959648830134818
-5.954751631488285,-5.954751631488285
-5.949854520707491,-5.949854520707491
-5.944957507897578,-5.944957507897578
-5.940060603093919,-5.940060603093919
-5.935163816262814,-5.935163816262814
-5.930267157302189,-5.930267157302189
-5.925370636042271,-5.925370636042271
-5.920474262246277,-5.920474262246277
-5.915578045611063,-5.915578045611063
-5.9106819957677965,-5.9106819957677965
-5.905786122282594,-5.905786122282594
-5.900890434657168,-5.900890434657168
-5.895994942329451,-5.895994942329451
-5.891099654674228,-5.891099654674228
-5.886204581003743,-5.886204581003743
-5.881309730568314,-5.881309730568314
-5.876415112556923,-5.876415112556923
-5.871520736097815,-5.871520736097815
-5.86662661025908,-5.86662661025908
-5.86173274404923,-5.86173274404923
-5.856839146417763,-5.856839146417763
-5.851945826255735,-5.851945826255735
-5.8470527923963,-5.8470527923963
-5.8421600536152765,-5.8421600536152765
-5.837267618631667,-5.837267618631667
-5.832375496108216,-5.832375496108216
-5.827483694651912,-5.827483694651912
-5.822592222814527,-5.822592222814527
-5.817701089093123,-5.817701089093123
-5.8128103019305595,-5.8128103019305595
-5.807919869715998,-5.807919869715998
-5.803029800785396,-5.803029800785396
-5.798140103421994,-5.798140103421994
-5.793250785856805,-5.793250785856805
-5.788361856269082,-5.788361856269082
-5.783473322786802,-5.783473322786802
-5.778585193487116,-5.778585193487116
-5.773697476396827,-5.773697476396827
-5.76881017949283,-5.76881017949283
-5.76392331070257,-5.76392331070257
-5.759036877904478,-5.759036877904478
-5.75415088892842,-5.75415088892842
-5.749265351556117,-5.749265351556117
-5.74438027352159,-5.74438027352159
-5.739495662511558,-5.739495662511558
-5.734611526165891,-5.734611526165891
-5.729727872077979,-5.729727872077979
-5.724844707795185,-5.724844707795185
-5.719962040819215,-5.719962040819215
-5.7150798786065335,-5.7150798786065335
-5.7101982285687525,-5.7101982285687525
-5.705317098073023,-5.705317098073023
-5.700436494442409,-5.700436494442409
-5.69555642495629,-5.69555642495629
-5.690676896850716,-5.690676896850716
-5.685797917318796,-5.685797917318796
-5.680919493511041,-5.680919493511041
-5.676041632535762,-5.676041632535762
-5.671164341459393,-5.671164341459393
-5.666287627306879,-5.666287627306879
-5.661411497061999,-5.661411497061999
-5.6565359576677325,-5.6565359576677325
-5.651661016026592,-5.651661016026592
-5.646786679000972,-5.646786679000972
-5.641912953413467,-5.641912953413467
-5.637039846047226,-5.637039846047226
-5.632167363646262,-5.632167363646262
-5.627295512915789,-5.627295512915789
-5.622424300522531,-5.622424300522531
-5.617553733095053,-5.617553733095053
-5.61268381722406,-5.61268381722406
-5.607814559462722,-5.607814559462722
-5.602945966326963,-5.602945966326963
-5.598078044295793,-5.598078044295793
-5.593210799811569,-5.593210799811569
-5.588344239280329,-5.588344239280329
-5.583478369072064,-5.583478369072064
-5.5786131955210205,-5.5786131955210205
-5.57374872492597,-5.57374872492597
-5.56888496355052,-5.56888496355052
-5.564021917623371,-5.564021917623371
-5.5591595933386095,-5.5591595933386095
-5.554297996855978,-5.554297996855978
-5.549437134301148,-5.549437134301148
-5.544577011765985,-5.544577011765985
-5.539717635308828,-5.539717635308828
-5.5348590109547375,-5.5348590109547375
-5.530001144695772,-5.530001144695772
-5.525144042491228,-5.525144042491228
-5.520287710267918,-5.520287710267918
-5.515432153920403,-5.515432153920403
-5.510577379311254,-5.510577379311254
-5.505723392271295,-5.505723392271295
-5.5008701985998565,-5.5008701985998565
-5.496017804065005,-5.496017804065005
-5.491166214403794,-5.491166214403794
-5.4863154353224965,-5.4863154353224965
-5.481465472496842,-5.481465472496842
-5.476616331572247,-5.476616331572247
-5.471768018164048,-5.471768018164048
-5.466920537857728,-5.466920537857728
-5.462073896209147,-5.462073896209147
-5.457228098744755,-5.457228098744755
-5.452383150961825,-5.452383150961825
-5.447539058328661,-5.447539058328661
-5.442695826284829,-5.442695826284829
-5.437853460241355,-5.437853460241355
-5.433011965580947,-5.433011965580947
-5.428171347658209,-5.428171347658209
-5.423331611799835,-5.423331611799835
-5.418492763304835,-5.418492763304835
-5.413654807444719,-5.413654807444719
-5.408817749463714,-5.408817749463714
-5.403981594578958,-5.403981594578958
-5.399146347980696,-5.399146347980696
-5.394312014832481,-5.394312014832481
-5.389478600271369,-5.389478600271369
-5.384646109408104,-5.384646109408104
-5.379814547327316,-5.379814547327316
-5.374983919087705,-5.374983919087705
-5.3701542297222336,-5.3701542297222336
-5.365325484238303,-5.365325484238303
-5.360497687617946,-5.360497687617946
-5.355670844818,-5.355670844818
-5.350844960770299,-5.350844960770299
-5.34602004038183,-5.34602004038183
-5.341196088534933,-5.341196088534933
-5.3363731100874645,-5.3363731100874645
-5.331551109872968,-5.331551109872968
-5.326730092700849,-5.326730092700849
-5.3219100633565475,-5.3219100633565475
-5.317091026601697,-5.317091026601697
-5.312272987174307,-5.312272987174307
-5.307455949788908,-5.307455949788908
-5.302639919136731,-5.302639919136731
-5.297824899885861,-5.297824899885861
-5.293010896681402,-5.293010896681402
-5.288197914145629,-5.288197914145629
-5.283385956878157,-5.283385956878157
-5.278575029456083,-5.278575029456083
-5.273765136434156,-5.273765136434156
-5.268956282344909,-5.268956282344909
-5.264148471698841,-5.264148471698841
-5.259341708984532,-5.259341708984532
-5.254535998668821,-5.254535998668821
-5.2497313451969365,-5.2497313451969365
-5.244927752992653,-5.244927752992653
-5.240125226458425,-5.240125226458425
-5.235323769975547,-5.235323769975547
-5.230523387904271,-5.230523387904271
-5.225724084583978,-5.225724084583978
-5.220925864333286,-5.220925864333286
-5.216128731450219,-5.216128731450219
-5.211332690212318,-5.211332690212318
-5.2065377448767975,-5.2065377448767975
-5.201743899680662,-5.201743899680662
-5.196951158840855,-5.196951158840855
-5.192159526554383,-5.192159526554383
-5.187369006998452,-5.187369006998452
-5.182579604330587,-5.182579604330587
-5.177791322688776,-5.177791322688776
-5.1730041661915855,-5.1730041661915855
-5.168218138938293,-5.168218138938293
-5.163433245009009,-5.163433245009009
-5.1586494884648095,-5.1586494884648095
-5.153866873347844,-5.153866873347844
-5.149085403681475,-5.149085403681475
-5.144305083470387,-5.144305083470387
-5.1395259167007135,-5.1395259167007135
-5.1347479073401505,-5.1347479073401505
-5.129971059338082,-5.129971059338082
-5.125195376625684,-5.125195376625684
-5.120420863116063,-5.120420863116063
-5.115647522704339,-5.115647522704339
-5.110875359267797,-5.110875359267797
-5.106104376665967,-5.106104376665967
-5.101334578740752,-5.101334578740752
-5.09656596931654,-5.09656596931654
-5.091798552200315,-5.091798552200315
-5.087032331181749,-5.087032331181749
-5.08226731003334,-5.08226731003334
-5.077503492510491,-5.077503492510491
-5.072740882351636,-5.072740882351636
-5.067979483278333,-5.067979483278333
