-7.204436187361432,-7.204436187361432
-7.206271292233811,-7.206271292233811
-7.206972882196345,-7.206972882196345
-7.207127775557752,-7.207127775557752
-7.2069152959963185,-7.2069152959963185
-7.206425651342924,-7.206425651342924
-7.205713487618787,-7.205713487618787
-7.204815534045485,-7.204815534045485
-7.20375819844,-7.20375819844
-7.202561391507259,-7.202561391507259
-7.201240666164904,-7.201240666164904
-7.199808509160688,-7.199808509160688
-7.198275167527813,-7.198275167527813
-7.196649202201905,-7.196649202201905
-7.194937872906064,-7.194937872906064
-7.193147414085172,-7.193147414085172
-7.1912832379188965,-7.1912832379188965
-7.189350087023676,-7.189350087023676
-7.187352151527887,-7.187352151527887
-7.185293160342625,-7.185293160342625
-7.183176453369255,-7.183176453369255
-7.18100503937572,-7.18100503937572
-7.1787816429302564,-7.1787816429302564
-7.176508742862737,-7.176508742862737
-7.174188604083451,-7.174188604083451
-7.171823304134352,-7.171823304134352
-7.169414755519799,-7.169414755519799
-7.166964724623517,-7.166964724623517
-7.164474847840233,-7.164474847840233
-7.161946645416578,-7.161946645416578
-7.159381533393944,-7.159381533393944
-7.156780833967974,-7.156780833967974
-7.1541457845186835,-7.1541457845186835
-7.151477545517865,-7.151477545517865
-7.148777207483024,-7.148777207483024
-7.146045797117376,-7.146045797117376
-7.143284282751605,-7.143284282751605
-7.14049357918394,-7.14049357918394
-7.1376745519994325,-7.1376745519994325
-7.134828021436704,-7.134828021436704
-7.131954765859885,-7.131954765859885
-7.129055524884919,-7.129055524884919
-7.126131002202156,-7.126131002202156
-7.123181868131303,-7.123181868131303
-7.120208761939663,-7.120208761939663
-7.117212293950512,-7.117212293950512
-7.114193047464794,-7.114193047464794
-7.111151580516377,-7.111151580516377
-7.108088427478496,-7.108088427478496
-7.1050041005368385,-7.1050041005368385
-7.1018990910428155,-7.1018990910428155
-7.0987738707589685,-7.0987738707589685
-7.095628893007049,-7.095628893007049
-7.0924645937280895,-7.0924645937280895
-7.089281392462746,-7.089281392462746
-7.086079693259279,-7.086079693259279
-7.082859885515709,-7.082859885515709
-7.079622344762012,-7.079622344762012
-7.076367433387623,-7.076367433387623
-7.0730955013189,-7.0730955013189
-7.069806886650817,-7.069806886650817
-7.066501916236674,-7.066501916236674
-7.063180906239254,-7.063180906239254
-7.059844162646524,-7.059844162646524
-7.056491981754686,-7.056491981754686
-7.0531246506211405,-7.0531246506211405
-7.04974244748964,-7.04974244748964
-7.046345642189756,-7.046345642189756
-7.0429344965125615,-7.0429344965125615
-7.039509264564282,-7.039509264564282
-7.036070193099472,-7.036070193099472
-7.032617521835255,-7.032617521835255
-7.02915148374786,-7.02915148374786
-7.025672305352748,-7.025672305352748
-7.022180206969421,-7.022180206969421
-7.018675402971968,-7.018675402971968
-7.0151581020262554,-7.0151581020262554
-7.011628507314695,-7.011628507314695
-7.00808681674934,-7.00808681674934
-7.004533223174094,-7.004533223174094
-7.000967914556698,-7.000967914556698
-6.997391074171149,-6.997391074171149
-6.9938028807711135,-6.9938028807711135
-6.9902035087549335,-6.9902035087549335
-6.9865931283226566,-6.9865931283226566
-6.982971905625653,-6.982971905625653
-6.979340002909152,-6.979340002909152
-6.975697578648223,-6.975697578648223
-6.9720447876774685,-6.9720447876774685
-6.968381781314861,-6.968381781314861
-6.964708707480025,-6.964708707480025
-6.9610257108072595,-6.9610257108072595
-6.9573329327536175,-6.9573329327536175
-6.953630511702286,-6.953630511702286
-6.94991858306154,-6.94991858306154
-6.946197279359474,-6.946197279359474
-6.942466730334776,-6.942466730334776
-6.938727063023719,-6.938727063023719
-6.934978401843554,-6.934978401843554
-6.931220868672544,-6.931220868672544
-6.927454582926724,-6.927454582926724
-6.923679661633643,-6.923679661633643
-6.919896219503149,-6.919896219503149
-6.916104368995439,-6.916104368995439
-6.912304220386446,-6.912304220386446
-6.908495881830723,-6.908495881830723
-6.904679459421952,-6.904679459421952
-6.900855057251138,-6.900855057251138
-6.897022777462667,-6.897022777462667
-6.893182720308277,-6.893182720308277
-6.889334984199046,-6.889334984199046
-6.885479665755507,-6.885479665755507
-6.8816168598559395,-6.8816168598559395
-6.877746659682969,-6.877746659682969
-6.873869156768484,-6.873869156768484
-6.869984441037016,-6.869984441037016
-6.866092600847582,-6.866092600847582
-6.862193723034109,-6.862193723034109
-6.8582878929444595,-6.8582878929444595
-6.8543751944781635,-6.8543751944781635
-6.850455710122842,-6.850455710122842
-6.84652952098947,-6.84652952098947
-6.842596706846434,-6.842596706846434
-6.838657346152491,-6.838657346152491
-6.8347115160886585,-6.8347115160886585
-6.83075929258908,-6.83075929258908
-6.826800750370882,-6.826800750370882
-6.8228359629631266,-6.8228359629631266
-6.818865002734809,-6.818865002734809
-6.814887940922014,-6.814887940922014
-6.810904847654204,-6.810904847654204
-6.8069157919797325,-6.8069157919797325
-6.8029208418905505,-6.8029208418905505
-6.798920064346181,-6.798920064346181
-6.794913525296958,-6.794913525296958
-6.790901289706609,-6.790901289706609
-6.786883421574106,-6.786883421574106
-6.782859983954952,-6.782859983954952
-6.778831038981781,-6.778831038981781
-6.774796647884398,-6.774796647884398
-6.770756871009234,-6.770756871009234
-6.7667117678382445,-6.7667117678382445
-6.762661397007269,-6.762661397007269
-6.758605816323889,-6.758605816323889
-6.754545082784761,-6.754545082784761
-6.750479252592502,-6.750479252592502
-6.746408381172076,-6.746408381172076
-6.7423325231867635,-6.7423325231867635
-6.738251732553665,-6.738251732553665
-6.7341660624588195,-6.7341660624588195
-6.730075565371891,-6.730075565371891
-6.725980293060472,-6.725980293060472
-6.721880296604021,-6.721880296604021
-6.717775626407411,-6.717775626407411
-6.713666332214148,-6.713666332214148
-6.709552463119221,-6.709552463119221
-6.705434067581651,-6.705434067581651
-6.7013111934366885,-6.7013111934366885
-6.697183887907722,-6.697183887907722
-6.693052197617878,-6.693052197617878
-6.688916168601322,-6.688916168601322
-6.684775846314295,-6.684775846314295
-6.680631275645861,-6.680631275645861
-6.676482500928387,-6.676482500928387
-6.672329565947792,-6.672329565947792
-6.668172513953504,-6.668172513953504
-6.664011387668222,-6.664011387668222
-6.65984622929741,-6.65984622929741
-6.655677080538566,-6.655677080538566
-6.651503982590295,-6.651503982590295
-6.647326976161148,-6.647326976161148
-6.643146101478245,-6.643146101478245
-6.638961398295726,-6.638961398295726
-6.63477290590297,-6.63477290590297
-6.630580663132662,-6.630580663132662
-6.626384708368632,-6.626384708368632
-6.622185079553563,-6.622185079553563
-6.617981814196474,-6.617981814196474
-6.6137749493800815,-6.6137749493800815
-6.6095645217679575,-6.6095645217679575
-6.605350567611551,-6.605350567611551
-6.6011331227570444,-6.6011331227570444
-6.596912222652059,-6.596912222652059
-6.5926879023522185,-6.5926879023522185
-6.58846019652756,-6.58846019652756
-6.5842291394688175,-6.5842291394688175
-6.579994765093555,-6.579994765093555
-6.575757106952182,-6.575757106952182
-6.5715161982338355,-6.5715161982338355
-6.5672720717721305,-6.5672720717721305
-6.5630247600508,-6.5630247600508
-6.558774295209205,-6.558774295209205
-6.554520709047743,-6.554520709047743
-6.550264033033129,-6.550264033033129
-6.546004298303575,-6.546004298303575
-6.541741535673864,-6.541741535673864
-6.537475775640321,-6.537475775640321
-6.53320704838567,-6.53320704838567
-6.5289353837838116,-6.5289353837838116
-6.524660811404491,-6.524660811404491
-6.520383360517876,-6.520383360517876
-6.5161030600990415,-6.5161030600990415
-6.511819938832372,-6.511819938832372
-6.507534025115862,-6.507534025115862
-6.503245347065356,-6.503245347065356
-6.4989539325186785,-6.4989539325186785
-6.4946598090397,-6.4946598090397
-6.490363003922321,-6.490363003922321
-6.48606354419438,-6.48606354419438
-6.481761456621476,-6.481761456621476
-6.47745676771074,-6.47745676771074
-6.47314950371451,-6.47314950371451
-6.468839690633949,-6.468839690633949
-6.4645273542226,-6.4645273542226
-6.460212519989862,-6.460212519989862
-6.455895213204404,-6.455895213204404
-6.4515754588975325,-6.4515754588975325
-6.447253281866459,-6.447253281866459
-6.442928706677558,-6.442928706677558
-6.438601757669511,-6.438601757669511
-6.434272458956445,-6.434272458956445
-6.429940834430971,-6.429940834430971
-6.425606907767191,-6.425606907767191
-6.421270702423656,-6.421270702423656
-6.4169322416462435,-6.4169322416462435
-6.412591548471008,-6.412591548471008
-6.408248645726982,-6.408248645726982
-6.4039035560389035,-6.4039035560389035
-6.399556301829927,-6.399556301829927
-6.395206905324253,-6.395206905324253
-6.390855388549751,-6.390855388549751
-6.386501773340495,-6.386501773340495
-6.382146081339291,-6.382146081339291
-6.377788334000139,-6.377788334000139
-6.373428552590654,-6.373428552590654
-6.369066758194464,-6.369066758194464
-6.364702971713545,-6.364702971713545
-6.360337213870526,-6.360337213870526
-6.355969505210962,-6.355969505210962
-6.351599866105549,-6.351599866105549
-6.347228316752331,-6.347228316752331
-6.342854877178835,-6.342854877178835
-6.33847956724421,-6.33847956724421
-6.334102406641291,-6.334102406641291
-6.3297234148986625,-6.3297234148986625
-6.325342611382665,-6.325342611382665
-6.320960015299381,-6.320960015299381
-6.316575645696586,-6.316575645696586
-6.312189521465668,-6.312189521465668
-6.307801661343509,-6.307801661343509
-6.3034120839143535,-6.3034120839143535
-6.299020807611624,-6.299020807611624
-6.294627850719735,-6.294627850719735
-6.290233231375843,-6.290233231375843
-6.285836967571607,-6.285836967571607
-6.281439077154894,-6.281439077154894
-6.277039577831471,-6.277039577831471
-6.272638487166666,-6.272638487166666
-6.268235822587,-6.268235822587
-6.263831601381798,-6.263831601381798
-6.2594258407047825,-6.2594258407047825
-6.255018557575625,-6.255018557575625
-6.250609768881489,-6.250609768881489
-6.246199491378538,-6.246199491378538
-6.241787741693436,-6.241787741693436
-6.237374536324803,-6.237374536324803
-6.2329598916446765,-6.2329598916446765
-6.22854382389992,-6.22854382389992
-6.224126349213637,-6.224126349213637
-6.219707483586547,-6.219707483586547
-6.215287242898353,-6.215287242898353
-6.210865642909077,-6.210865642909077
-6.206442699260386,-6.206442699260386
-6.202018427476887,-6.202018427476887
-6.197592842967421,-6.197592842967421
-6.193165961026321,-6.193165961026321
-6.188737796834656,-6.188737796834656
-6.184308365461463,-6.184308365461463
-6.179877681864955,-6.179877681864955
-6.1754457608937185,-6.1754457608937185
-6.171012617287881,-6.171012617287881
-6.166578265680277,-6.166578265680277
-6.1621427205975845,-6.1621427205975845
-6.157705996461462,-6.157705996461462
-6.153268107589641,-6.153268107589641
-6.148829068197042,-6.148829068197042
-6.144388892396836,-6.144388892396836
-6.1399475942015185,-6.1399475942015185
-6.135505187523956,-6.135505187523956
-6.13106168617842,-6.13106168617842
-6.12661710388161,-6.12661710388161
-6.122171454253663,-6.122171454253663
-6.117724750819132,-6.117724750819132
-6.113277007007986,-6.113277007007986
-6.1088282361565565,-6.1088282361565565
-6.104378451508502,-6.104378451508502
-6.099927666215744,-6.099927666215744
-6.095475893339394,-6.095475893339394
-6.091023145850667,-6.091023145850667
-6.0865694366317875,-6.0865694366317875
-6.082114778476873,-6.082114778476873
-6.077659184092819,-6.077659184092819
-6.073202666100163,-6.073202666100163
-6.068745237033935,-6.068745237033935
-6.0642869093445135,-6.0642869093445135
-6.059827695398445,-6.059827695398445
-6.055367607479274,-6.055367607479274
-6.050906657788351,-6.050906657788351
-6.046444858445631,-6.046444858445631
-6.041982221490474,-6.041982221490474
-6.037518758882409,-6.037518758882409
-6.0330544825019174,-6.0330544825019174
-6.028589404151184,-6.028589404151184
-6.024123535554855,-6.024123535554855
-6.019656888360773,-6.019656888360773
-6.01518947414071,-6.01518947414071
-6.010721304391086,-6.010721304391086
-6.006252390533692,-6.006252390533692
-6.00178274391638,-6.00178274391638
-5.997312375813771,-5.997312375813771
-5.99284129742793,-5.99284129742793
-5.9883695198890505,-5.9883695198890505
-5.983897054256124,-5.983897054256124
-5.979423911517595,-5.979423911517595
-5.974950102592022,-5.974950102592022
-5.970475638328715,-5.970475638328715
-5.966000529508374,-5.966000529508374
-5.961524786843725,-5.961524786843725
-5.957048420980128,-5.957048420980128
-5.952571442496204,-5.952571442496204
-5.948093861904429,-5.948093861904429
-5.943615689651744,-5.943615689651744
-5.939136936120142,-5.939136936120142
-5.934657611627248,-5.934657611627248
-5.930177726426905,-5.930177726426905
-5.925697290709737,-5.925697290709737
-5.921216314603718,-5.921216314603718
-5.916734808174726,-5.916734808174726
-5.912252781427095,-5.912252781427095
-5.907770244304163,-5.907770244304163
-5.903287206688791,-5.903287206688791
-5.898803678403927,-5.898803678403927
-5.894319669213099,-5.894319669213099
-5.889835188820949,-5.889835188820949
-5.885350246873746,-5.885350246873746
-5.880864852959893,-5.880864852959893
-5.876379016610417,-5.876379016610417
-5.871892747299482,-5.871892747299482
-5.867406054444864,-5.867406054444864
-5.862918947408439,-5.862918947408439
-5.858431435496665,-5.858431435496665
-5.853943527961052,-5.853943527961052
-5.849455233998623,-5.849455233998623
-5.8449665627523935,-5.8449665627523935
-5.840477523311806,-5.840477523311806
-5.835988124713201,-5.835988124713201
-5.8314983759402494,-5.8314983759402494
-5.82700828592441,-5.82700828592441
-5.8225178635453405,-5.8225178635453405
-5.8180271176313605,-5.8180271176313605
-5.8135360569598555,-5.8135360569598555
-5.80904469025771,-5.80904469025771
-5.804553026201717,-5.804553026201717
-5.800061073419001,-5.800061073419001
-5.795568840487418,-5.795568840487418
-5.791076335935963,-5.791076335935963
-5.7865835682451685,-5.7865835682451685
-5.782090545847505,-5.782090545847505
-5.777597277127756,-5.777597277127756
-5.773103770423426,-5.773103770423426
-5.768610034025108,-5.768610034025108
-5.764116076176865,-5.764116076176865
-5.759621905076604,-5.759621905076604
-5.755127528876452,-5.755127528876452
-5.750632955683112,-5.750632955683112
-5.746138193558234,-5.746138193558234
-5.741643250518768,-5.741643250518768
-5.737148134537321,-5.737148134537321
-5.732652853542506,-5.732652853542506
-5.728157415419293,-5.728157415419293
-5.723661828009347,-5.723661828009347
-5.719166099111372,-5.719166099111372
-5.714670236481444,-5.714670236481444
-5.710174247833348,-5.710174247833348
-5.705678140838903,-5.705678140838903
-5.701181923128286,-5.701181923128286
-5.696685602290365,-5.696685602290365
-5.692189185873007,-5.692189185873007
-5.687692681383395,-5.687692681383395
-5.683196096288348,-5.683196096288348
-5.678699438014623,-5.678699438014623
-5.6742027139492235,-5.6742027139492235
-5.669705931439704,-5.669705931439704
-5.665209097794467,-5.665209097794467
-5.660712220283059,-5.660712220283059
-5.656215306136475,-5.656215306136475
-5.651718362547429,-5.651718362547429
-5.647221396670668,-5.647221396670668
-5.642724415623228,-5.642724415623228
-5.638227426484743,-5.638227426484743
-5.633730436297707,-5.633730436297707
-5.629233452067755,-5.629233452067755
-5.624736480763943,-5.624736480763943
-5.620239529319005,-5.620239529319005
-5.6157426046296415,-5.6157426046296415
-5.6112457135567615,-5.6112457135567615
-5.60674886292577,-5.60674886292577
-5.602252059526804,-5.602252059526804
-5.597755310115016,-5.597755310115016
-5.593258621410802,-5.593258621410802
-5.588762000100082,-5.588762000100082
-5.584265452834525,-5.584265452834525
-5.579768986231819,-5.579768986231819
-5.575272606875899,-5.575272606875899
-5.570776321317202,-5.570776321317202
-5.566280136072901,-5.566280136072901
-5.561784057627148,-5.561784057627148
-5.557288092431304,-5.557288092431304
-5.552792246904187,-5.552792246904187
-5.54829652743228,-5.54829652743228
-5.543800940369986,-5.543800940369986
-5.539305492039839,-5.539305492039839
-5.534810188732733,-5.534810188732733
-5.530315036708144,-5.530315036708144
-5.525820042194362,-5.525820042194362
-5.521325211388689,-5.521325211388689
-5.516830550457675,-5.516830550457675
-5.51233606553732,-5.51233606553732
-5.5078417627333,-5.5078417627333
-5.5033476481211565,-5.5033476481211565
-5.49885372774653,-5.49885372774653
-5.494360007625348,-5.494360007625348
-5.489866493744042,-5.489866493744042
-5.485373192059741,-5.485373192059741
-5.480880108500481,-5.480880108500481
-5.476387248965391,-5.476387248965391
-5.471894619324916,-5.471894619324916
-5.46740222542098,-5.46740222542098
-5.462910073067207,-5.462910073067207
-5.4584181680490955,-5.4584181680490955
-5.453926516124221,-5.453926516124221
-5.449435123022412,-5.449435123022412
-5.444943994445952,-5.444943994445952
-5.440453136069748,-5.440453136069748
-5.435962553541533,-5.435962553541533
-5.431472252482025,-5.431472252482025
-5.426982238485131,-5.426982238485131
-5.422492517118101,-5.422492517118101
-5.418003093921737,-5.418003093921737
-5.413513974410528,-5.413513974410528
-5.409025164072862,-5.409025164072862
-5.404536668371172,-5.404536668371172
-5.400048492742122,-5.400048492742122
-5.395560642596763,-5.395560642596763
-5.391073123320719,-5.391073123320719
-5.386585940274334,-5.386585940274334
-5.38209909879285,-5.38209909879285
-5.37761260418656,-5.37761260418656
-5.373126461740983,-5.373126461740983
-5.3686406767170105,-5.3686406767170105
-5.36415525435108,-5.36415525435108
-5.359670199855316,-5.359670199855316
-5.355185518417701,-5.355185518417701
-5.350701215202223,-5.350701215202223
-5.346217295349033,-5.346217295349033
-5.341733763974591,-5.341733763974591
-5.3372506261718256,-5.3372506261718256
-5.3327678870102755,-5.3327678870102755
-5.328285551536249,-5.328285551536249
-5.323803624772953,-5.323803624772953
-5.31932211172066,-5.31932211172066
-5.314841017356835,-5.314841017356835
-5.310360346636295,-5.310360346636295
-5.305880104491332,-5.305880104491332
-5.301400295831874,-5.301400295831874
-5.296920925545611,-5.296920925545611
-5.29244199849814,-5.29244199849814
-5.287963519533101,-5.287963519533101
-5.283485493472309,-5.283485493472309
-5.279007925115901,-5.279007925115901
-5.274530819242455,-5.274530819242455
-5.270054180609133,-5.270054180609133
-5.265578013951811,-5.265578013951811
-5.261102323985206,-5.261102323985206
-5.25662711540301,-5.25662711540301
-5.252152392878014,-5.252152392878014
-5.247678161062248,-5.247678161062248
-5.243204424587084,-5.243204424587084
