-7.149798636132146,-7.149798636132146
-7.153689162041651,-7.153689162041651
-7.1561944285099415,-7.1561944285099415
-7.158031154423726,-7.158031154423726
-7.159418359307704,-7.159418359307704
-7.160466219779006,-7.160466219779006
-7.161241478532782,-7.161241478532782
-7.161788995326148,-7.161788995326148
-7.162141023721927,-7.162141023721927
-7.162321881942742,-7.162321881942742
-7.162350565765739,-7.162350565765739
-7.162242326057864,-7.162242326057864
-7.162009678178845,-7.162009678178845
-7.1616630781491555,-7.1616630781491555
-7.16121139273485,-7.16121139273485
-7.160662236463844,-7.160662236463844
-7.160022219578744,-7.160022219578744
-7.159297134541586,-7.159297134541586
-7.158492099025248,-7.158492099025248
-7.157611667388333,-7.157611667388333
-7.156659918866863,-7.156659918866863
-7.15564052826236,-7.15564052826236
-7.154556823264983,-7.154556823264983
-7.153411831428855,-7.153411831428855
-7.15220831903436,-7.15220831903436
-7.150948823516912,-7.150948823516912
-7.14963568074091,-7.14963568074091
-7.148271048104235,-7.148271048104235
-7.146856924240862,-7.146856924240862
-7.1453951659256285,-7.1453951659256285
-7.143887502660829,-7.143887502660829
-7.142335549328916,-7.142335549328916
-7.140740817221568,-7.140740817221568
-7.139104723697511,-7.139104723697511
-7.137428600675815,-7.137428600675815
-7.135713702135044,-7.135713702135044
-7.133961210759659,-7.133961210759659
-7.132172243851479,-7.132172243851479
-7.130347858605122,-7.130347858605122
-7.128489056830689,-7.128489056830689
-7.126596789194286,-7.126596789194286
-7.124671959036357,-7.124671959036357
-7.122715425819123,-7.122715425819123
-7.12072800824709,-7.12072800824709
-7.118710487098469,-7.118710487098469
-7.116663607800274,-7.116663607800274
-7.114588082775406,-7.114588082775406
-7.112484593586468,-7.112484593586468
-7.110353792897809,-7.110353792897809
-7.108196306274704,-7.108196306274704
-7.1060127338361845,-7.1060127338361845
-7.103803651776142,-7.103803651776142
-7.10156961376554,-7.10156961376554
-7.099311152247162,-7.099311152247162
-7.097028779632954,-7.097028779632954
-7.094722989413006,-7.094722989413006
-7.092394257184123,-7.092394257184123
-7.090043041605192,-7.090043041605192
-7.0876697852856925,-7.0876697852856925
-7.085274915613163,-7.085274915613163
-7.082858845524709,-7.082858845524709
-7.0804219742272565,-7.0804219742272565
-7.077964687870715,-7.077964687870715
-7.0754873601778385,-7.0754873601778385
-7.0729903530342115,-7.0729903530342115
-7.070474017041469,-7.070474017041469
-7.067938692036575,-7.067938692036575
-7.0653847075797165,-7.0653847075797165
-7.062812383413143,-7.062812383413143
-7.060222029893102,-7.060222029893102
-7.057613948396784,-7.057613948396784
-7.054988431706106,-7.054988431706106
-7.052345764369894,-7.052345764369894
-7.049686223046033,-7.049686223046033
-7.0470100768248765,-7.0470100768248765
-7.044317587535267,-7.044317587535267
-7.041609010034231,-7.041609010034231
-7.038884592481494,-7.038884592481494
-7.036144576599757,-7.036144576599757
-7.0333891979216645,-7.0333891979216645
-7.03061868602429,-7.03061868602429
-7.027833264751936,-7.027833264751936
-7.0250331524279375,-7.0250331524279375
-7.022218562056185,-7.022218562056185
-7.019389701512934,-7.019389701512934
-7.016546773729514,-7.016546773729514
-7.013689976866452,-7.013689976866452
-7.010819504479523,-7.010819504479523
-7.007935545678171,-7.007935545678171
-7.005038285276757,-7.005038285276757
-7.002127903939012,-7.002127903939012
-6.9992045783161,-6.9992045783161
-6.9962684811786,-6.9962684811786
-6.99331978154279,-6.99331978154279
-6.990358644791486,-6.990358644791486
-6.987385232789768,-6.987385232789768
-6.984399703995822,-6.984399703995822
-6.98140221356721,-6.98140221356721
-6.97839291346271,-6.97839291346271
-6.97537195254007,-6.97537195254007
-6.972339476649767,-6.972339476649767
-6.969295628725056,-6.969295628725056
-6.966240548868448,-6.966240548868448
-6.963174374434798,-6.963174374434798
-6.960097240111189,-6.960097240111189
-6.957009277993723,-6.957009277993723
-6.95391061766142,-6.95391061766142
-6.950801386247319,-6.950801386247319
-6.947681708506912,-6.947681708506912
-6.944551706884089,-6.944551706884089
-6.941411501574616,-6.941411501574616
-6.938261210587357,-6.938261210587357
-6.935100949803248,-6.935100949803248
-6.931930833032213,-6.931930833032213
-6.928750972068029,-6.928750972068029
-6.925561476741296,-6.925561476741296
-6.92236245497056,-6.92236245497056
-6.919154012811669,-6.919154012811669
-6.915936254505454,-6.915936254505454
-6.912709282523792,-6.912709282523792
-6.909473197614119,-6.909473197614119
-6.906228098842476,-6.906228098842476
-6.9029740836351134,-6.9029740836351134
-6.899711247818751,-6.899711247818751
-6.896439685659526,-6.896439685659526
-6.893159489900675,-6.893159489900675
-6.889870751799035,-6.889870751799035
-6.886573561160364,-6.886573561160364
-6.883268006373564,-6.883268006373564
-6.879954174443841,-6.879954174443841
-6.876632151024815,-6.876632151024815
-6.87330202044967,-6.87330202044967
-6.869963865761345,-6.869963865761345
-6.866617768741802,-6.866617768741802
-6.863263809940426,-6.863263809940426
-6.859902068701579,-6.859902068701579
-6.856532623191325,-6.856532623191325
-6.853155550423396,-6.853155550423396
-6.849770926284368,-6.849770926284368
-6.8463788255581335,-6.8463788255581335
-6.842979321949667,-6.842979321949667
-6.839572488108097,-6.839572488108097
-6.836158395649142,-6.836158395649142
-6.832737115176913,-6.832737115176913
-6.829308716305088,-6.829308716305088
-6.825873267677532,-6.825873267677532
-6.822430836988315,-6.822430836988315
-6.818981491001207,-6.818981491001207
-6.81552529556863,-6.81552529556863
-6.812062315650108,-6.812062315650108
-6.80859261533021,-6.80859261533021
-6.805116257836024,-6.805116257836024
-6.80163330555417,-6.80163330555417
-6.798143820047358,-6.798143820047358
-6.7946478620705255,-6.7946478620705255
-6.791145491586538,-6.791145491586538
-6.787636767781507,-6.787636767781507
-6.784121749079697,-6.784121749079697
-6.780600493158067,-6.780600493158067
-6.777073056960432,-6.777073056960432
-6.773539496711278,-6.773539496711278
-6.769999867929229,-6.769999867929229
-6.766454225440181,-6.766454225440181
-6.762902623390106,-6.762902623390106
-6.759345115257554,-6.759345115257554
-6.755781753865833,-6.755781753865833
-6.7522125913949145,-6.7522125913949145
-6.748637679393042,-6.748637679393042
-6.745057068788053,-6.745057068788053
-6.741470809898444,-6.741470809898444
-6.737878952444186,-6.737878952444186
-6.734281545557245,-6.734281545557245
-6.7306786377918995,-6.7306786377918995
-6.7270702771348,-6.7270702771348
-6.72345651101479,-6.72345651101479
-6.719837386312512,-6.719837386312512
-6.7162129493697975,-6.7162129493697975
-6.712583245998825,-6.712583245998825
-6.708948321491093,-6.708948321491093
-6.705308220626179,-6.705308220626179
-6.701662987680304,-6.701662987680304
-6.698012666434716,-6.698012666434716
-6.694357300183869,-6.694357300183869
-6.690696931743447,-6.690696931743447
-6.687031603458196,-6.687031603458196
-6.683361357209585,-6.683361357209585
-6.679686234423321,-6.679686234423321
-6.676006276076668,-6.676006276076668
-6.672321522705655,-6.672321522705655
-6.66863201441208,-6.66863201441208
-6.6649377908704155,-6.6649377908704155
-6.661238891334527,-6.661238891334527
-6.657535354644281,-6.657535354644281
-6.6538272192319985,-6.6538272192319985
-6.650114523128775,-6.650114523128775
-6.646397303970688,-6.646397303970688
-6.642675599004853,-6.642675599004853
-6.638949445095374,-6.638949445095374
-6.635218878729162,-6.635218878729162
-6.631483936021644,-6.631483936021644
-6.6277446527223605,-6.6277446527223605
-6.624001064220427,-6.624001064220427
-6.620253205549925,-6.620253205549925
-6.616501111395151,-6.616501111395151
-6.61274481609579,-6.61274481609579
-6.608984353651965,-6.608984353651965
-6.605219757729202,-6.605219757729202
-6.601451061663294,-6.601451061663294
-6.597678298465074,-6.597678298465074
-6.593901500825091,-6.593901500825091
-6.590120701118205,-6.590120701118205
-6.586335931408079,-6.586335931408079
-6.582547223451607,-6.582547223451607
-6.578754608703243,-6.578754608703243
-6.574958118319256,-6.574958118319256
-6.571157783161895,-6.571157783161895
-6.567353633803497,-6.567353633803497
-6.5635457005304945,-6.5635457005304945
-6.5597340133473745,-6.5597340133473745
-6.555918601980537,-6.555918601980537
-6.552099495882107,-6.552099495882107
-6.548276724233669,-6.548276724233669
-6.544450315949927,-6.544450315949927
-6.540620299682307,-6.540620299682307
-6.536786703822499,-6.536786703822499
-6.532949556505915,-6.532949556505915
-6.529108885615116,-6.529108885615116
-6.525264718783151,-6.525264718783151
-6.521417083396856,-6.521417083396856
-6.517566006600076,-6.517566006600076
-6.51371151529686,-6.51371151529686
-6.509853636154569,-6.509853636154569
-6.505992395606948,-6.505992395606948
-6.502127819857145,-6.502127819857145
-6.498259934880667,-6.498259934880667
-6.4943887664283,-6.4943887664283
-6.490514340028972,-6.490514340028972
-6.486636680992562,-6.486636680992562
-6.482755814412671,-6.482755814412671
-6.478871765169341,-6.478871765169341
-6.474984557931739,-6.474984557931739
-6.471094217160773,-6.471094217160773
-6.467200767111694,-6.467200767111694
-6.463304231836626,-6.463304231836626
-6.459404635187086,-6.459404635187086
-6.455502000816427,-6.455502000816427
-6.451596352182272,-6.451596352182272
-6.447687712548892,-6.447687712548892
-6.443776104989554,-6.443776104989554
-6.439861552388813,-6.439861552388813
-6.435944077444802,-6.435944077444802
-6.432023702671442,-6.432023702671442
-6.428100450400663,-6.428100450400663
-6.42417434278454,-6.42417434278454
-6.420245401797442,-6.420245401797442
-6.416313649238116,-6.416313649238116
-6.41237910673175,-6.41237910673175
-6.408441795732008,-6.408441795732008
-6.404501737523018,-6.404501737523018
-6.4005589532213465,-6.4005589532213465
-6.396613463777933,-6.396613463777933
-6.392665289979996,-6.392665289979996
-6.388714452452913,-6.388714452452913
-6.384760971662062,-6.384760971662062
-6.380804867914659,-6.380804867914659
-6.3768461613615255,-6.3768461613615255
-6.372884871998881,-6.372884871998881
-6.368921019670064,-6.368921019670064
-6.364954624067257,-6.364954624067257
-6.360985704733168,-6.360985704733168
-6.357014281062696,-6.357014281062696
-6.353040372304568,-6.353040372304568
-6.349063997562955,-6.349063997562955
-6.345085175799061,-6.345085175799061
-6.34110392583269,-6.34110392583269
-6.337120266343792,-6.337120266343792
-6.333134215873983,-6.333134215873983
-6.329145792828046,-6.329145792828046
-6.325155015475409,-6.325155015475409
-6.3211619019516,-6.3211619019516
-6.317166470259686,-6.317166470259686
-6.313168738271687,-6.313168738271687
-6.309168723729969,-6.309168723729969
-6.305166444248625,-6.305166444248625
-6.301161917314828,-6.301161917314828
-6.297155160290165,-6.297155160290165
-6.293146190411964,-6.293146190411964
-6.289135024794582,-6.289135024794582
-6.285121680430699,-6.285121680430699
-6.28110617419257,-6.28110617419257
-6.277088522833283,-6.277088522833283
-6.273068742987984,-6.273068742987984
-6.269046851175079,-6.269046851175079
-6.265022863797453,-6.265022863797453
-6.260996797143621,-6.260996797143621
-6.256968667388916,-6.256968667388916
-6.252938490596625,-6.252938490596625
-6.24890628271912,-6.24890628271912
-6.244872059598981,-6.244872059598981
-6.240835836970095,-6.240835836970095
-6.236797630458737,-6.236797630458737
-6.232757455584659,-6.232757455584659
-6.2287153277621305,-6.2287153277621305
-6.224671262300992,-6.224671262300992
-6.220625274407688,-6.220625274407688
-6.216577379186275,-6.216577379186275
-6.212527591639438,-6.212527591639438
-6.208475926669466,-6.208475926669466
-6.204422399079243,-6.204422399079243
-6.200367023573207,-6.200367023573207
-6.196309814758305,-6.196309814758305
-6.192250787144926,-6.192250787144926
-6.18818995514784,-6.18818995514784
-6.18412733308711,-6.18412733308711
-6.180062935188992,-6.180062935188992
-6.175996775586838,-6.175996775586838
-6.171928868321961,-6.171928868321961
-6.167859227344529,-6.167859227344529
-6.163787866514403,-6.163787866514403
-6.159714799602,-6.159714799602
-6.155640040289121,-6.155640040289121
-6.15156360216979,-6.15156360216979
-6.14748549875106,-6.14748549875106
-6.143405743453826,-6.143405743453826
-6.139324349613621,-6.139324349613621
-6.135241330481407,-6.135241330481407
-6.13115669922435,-6.13115669922435
-6.127070468926581,-6.127070468926581
-6.122982652589966,-6.122982652589966
-6.118893263134854,-6.118893263134854
-6.1148023134008085,-6.1148023134008085
-6.11070981614735,-6.11070981614735
-6.106615784054668,-6.106615784054668
-6.102520229724346,-6.102520229724346
-6.098423165680058,-6.098423165680058
-6.0943246043682695,-6.0943246043682695
-6.0902245581589245,-6.0902245581589245
-6.086123039346129,-6.086123039346129
-6.082020060148814,-6.082020060148814
-6.0779156327114165,-6.0779156327114165
-6.073809769104516,-6.073809769104516
-6.069702481325502,-6.069702481325502
-6.065593781299202,-6.065593781299202
-6.06148368087852,-6.06148368087852
-6.057372191845061,-6.057372191845061
-6.053259325909758,-6.053259325909758
-6.049145094713468,-6.049145094713468
-6.045029509827595,-6.045029509827595
-6.040912582754671,-6.040912582754671
-6.0367943249289615,-6.0367943249289615
-6.032674747717036,-6.032674747717036
-6.028553862418361,-6.028553862418361
-6.024431680265854,-6.024431680265854
-6.0203082124264595,-6.0203082124264595
-6.016183470001704,-6.016183470001704
-6.0120574640282465,-6.0120574640282465
-6.0079302054784245,-6.0079302054784245
-6.0038017052607975,-6.0038017052607975
-5.999671974220667,-5.999671974220667
-5.995541023140625,-5.995541023140625
-5.991408862741054,-5.991408862741054
-5.987275503680659,-5.987275503680659
-5.9831409565569675,-5.9831409565569675
-5.9790052319068385,-5.9790052319068385
-5.974868340206958,-5.974868340206958
-5.970730291874337,-5.970730291874337
-5.966591097266793,-5.966591097266793
-5.962450766683443,-5.962450766683443
-5.958309310365165,-5.958309310365165
-5.954166738495086,-5.954166738495086
-5.950023061199039,-5.950023061199039
-5.945878288546029,-5.945878288546029
-5.9417324305486865,-5.9417324305486865
-5.9375854971637265,-5.9375854971637265
-5.933437498292388,-5.933437498292388
-5.92928844378088,-5.92928844378088
-5.9251383434208185,-5.9251383434208185
-5.920987206949662,-5.920987206949662
-5.916835044051133,-5.916835044051133
-5.912681864355654,-5.912681864355654
-5.908527677440751,-5.908527677440751
-5.904372492831483,-5.904372492831483
-5.900216320000846,-5.900216320000846
-5.8960591683701775,-5.8960591683701775
-5.891901047309565,-5.891901047309565
-5.887741966138234,-5.887741966138234
-5.8835819341249564,-5.8835819341249564
-5.879420960488424,-5.879420960488424
-5.875259054397645,-5.875259054397645
-5.871096224972324,-5.871096224972324
-5.866932481283234,-5.866932481283234
-5.862767832352599,-5.862767832352599
-5.858602287154461,-5.858602287154461
-5.854435854615037,-5.854435854615037
-5.850268543613094,-5.850268543613094
-5.8461003629803105,-5.8461003629803105
-5.84193132150161,-5.84193132150161
-5.83776142791554,-5.83776142791554
-5.833590690914601,-5.833590690914601
-5.8294191191456,-5.8294191191456
-5.825246721209988,-5.825246721209988
-5.821073505664197,-5.821073505664197
-5.816899481019983,-5.816899481019983
-5.8127246557447405,-5.8127246557447405
-5.808549038261849,-5.808549038261849
-5.804372636950982,-5.804372636950982
-5.80019546014844,-5.80019546014844
-5.79601751614746,-5.79601751614746
-5.7918388131985346,-5.7918388131985346
-5.787659359509724,-5.787659359509724
-5.783479163246964,-5.783479163246964
-5.779298232534372,-5.779298232534372
-5.775116575454549,-5.775116575454549
-5.770934200048885,-5.770934200048885
-5.7667511143178425,-5.7667511143178425
-5.762567326221266,-5.762567326221266
-5.7583828436786675,-5.7583828436786675
-5.754197674569509,-5.754197674569509
-5.750011826733502,-5.750011826733502
-5.745825307970872,-5.745825307970872
-5.741638126042656,-5.741638126042656
-5.737450288670973,-5.737450288670973
-5.733261803539296,-5.733261803539296
-5.729072678292726,-5.729072678292726
-5.7248829205382705,-5.7248829205382705
-5.720692537845094,-5.720692537845094
-5.716501537744801,-5.716501537744801
-5.712309927731682,-5.712309927731682
-5.708117715262988,-5.708117715262988
-5.703924907759173,-5.703924907759173
-5.699731512604163,-5.699731512604163
-5.695537537145597,-5.695537537145597
-5.69134298869509,-5.69134298869509
-5.6871478745284625,-5.6871478745284625
-5.682952201886008,-5.682952201886008
-5.678755977972714,-5.678755977972714
-5.6745592099585265,-5.6745592099585265
-5.670361904978567,-5.670361904978567
-5.6661640701333855,-5.6661640701333855
-5.661965712489184,-5.661965712489184
-5.657766839078057,-5.657766839078057
-5.653567456898217,-5.653567456898217
-5.649367572914223,-5.649367572914223
-5.645167194057208,-5.645167194057208
-5.640966327225108,-5.640966327225108
-5.636764979282869,-5.636764979282869
-5.632563157062687,-5.632563157062687
-5.628360867364205,-5.628360867364205
-5.6241581169547565,-5.6241581169547565
-5.619954912569544,-5.619954912569544
-5.615751260911886,-5.615751260911886
-5.611547168653404,-5.611547168653404
-5.6073426424342445,-5.6073426424342445
-5.603137688863274,-5.603137688863274
-5.598932314518296,-5.598932314518296
-5.594726525946246,-5.594726525946246
-5.590520329663397,-5.590520329663397
-5.586313732155553,-5.586313732155553
-5.582106739878254,-5.582106739878254
-5.5778993592569694,-5.5778993592569694
-5.57369159668729,-5.57369159668729
-5.569483458535124,-5.569483458535124
-5.565274951136887,-5.565274951136887
-5.5610660807996855,-5.5610660807996855
-5.55685685380152,-5.55685685380152
-5.552647276391449,-5.552647276391449
-5.548437354789796,-5.548437354789796
-5.544227095188313,-5.544227095188313
-5.540016503750374,-5.540016503750374
-5.535805586611157,-5.535805586611157
-5.531594349877805,-5.531594349877805
-5.527382799629621,-5.527382799629621
-5.523170941918238,-5.523170941918238
-5.518958782767785,-5.518958782767785
-5.51474632817507,-5.51474632817507
-5.5105335841097425,-5.5105335841097425
-5.50632055651447,-5.50632055651447
-5.502107251305099,-5.502107251305099
-5.497893674370824,-5.497893674370824
-5.493679831574359,-5.493679831574359
-5.489465728752088,-5.489465728752088
-5.485251371714239,-5.485251371714239
-5.481036766245044,-5.481036766245044
-5.476821918102884,-5.476821918102884
-5.47260683302047,-5.47260683302047
-5.468391516704986,-5.468391516704986
-5.464175974838246,-5.464175974838246
-5.459960213076848,-5.459960213076848
-5.455744237052336,-5.455744237052336
-5.4515280523713345,-5.4515280523713345
-5.447311664615722,-5.447311664615722
-5.443095079342757,-5.443095079342757
-5.438878302085246,-5.438878302085246
-5.434661338351673,-5.434661338351673
-5.430444193626366,-5.430444193626366
-5.426226873369616,-5.426226873369616
-5.422009383017847,-5.422009383017847
-5.417791727983735,-5.417791727983735
-5.413573913656368,-5.413573913656368
-5.40935594540137,-5.40935594540137
-5.405137828561055,-5.405137828561055
-5.400919568454551,-5.400919568454551
-5.396701170377949,-5.396701170377949
-5.3924826396044265,-5.3924826396044265
-5.3882639813843936,-5.3882639813843936
-5.384045200945616,-5.384045200945616
-5.379826303493356,-5.379826303493356
-5.375607294210496,-5.375607294210496
-5.371388178257679,-5.371388178257679
-5.367168960773427,-5.367168960773427
-5.3629496468742754,-5.3629496468742754
-5.3587302416548965,-5.3587302416548965
-5.354510750188234,-5.354510750188234
-5.350291177525614,-5.350291177525614
-5.346071528696885,-5.346071528696885
-5.341851808710528,-5.341851808710528
-5.33763202255379,-5.33763202255379
-5.333412175192793,-5.333412175192793
-5.329192271572669,-5.329192271572669
-5.324972316617665,-5.324972316617665
-5.3207523152312755,-5.3207523152312755
-5.316532272296345,-5.316532272296345
-5.3123121926752,-5.3123121926752
-5.308092081209753,-5.308092081209753
-5.303871942721625,-5.303871942721625
-5.299651782012254,-5.299651782012254
-5.2954316038630145,-5.2954316038630145
-5.291211413035322,-5.291211413035322
-5.2869912142707545,-5.2869912142707545
-5.282771012291154,-5.282771012291154
-5.278550811798738,-5.278550811798738
-5.274330617476213,-5.274330617476213
-5.270110433986882,-5.270110433986882
-5.265890265974746,-5.265890265974746
-5.261670118064615,-5.261670118064615
-5.257449994862213,-5.257449994862213
-5.253229900954287,-5.253229900954287
-5.249009840908702,-5.249009840908702
-5.244789819274552,-5.244789819274552
-5.24056984058226,-5.24056984058226
-5.236349909343679,-5.236349909343679
-5.232130030052196,-5.232130030052196
-5.22791020718283,-5.22791020718283
-5.22369044519233,-5.22369044519233
-5.219470748519278,-5.219470748519278
-5.215251121584184,-5.215251121584184
-5.211031568789585,-5.211031568789585
-5.206812094520143,-5.206812094520143
-5.2025927031427335,-5.2025927031427335
-5.198373399006553,-5.198373399006553
-5.194154186443202,-5.194154186443202
-5.189935069766787,-5.189935069766787
-5.185716053274008,-5.185716053274008
-5.181497141244257,-5.181497141244257
-5.1772783379397005,-5.1772783379397005
-5.173059647605385,-5.173059647605385
-5.16884107446931,-5.16884107446931
-5.164622622742535,-5.164622622742535
-5.160404296619256,-5.160404296619256
-5.1561861002769,-5.1561861002769
-5.15196803787621,-5.15196803787621
-5.147750113561341,-5.147750113561341
-5.143532331459928,-5.143532331459928
-5.139314695683198,-5.139314695683198
-5.135097210326026,-5.135097210326026
-5.1308798794670505,-5.1308798794670505
-5.126662707168727,-5.126662707168727
-5.122445697477443,-5.122445697477443
-5.1182288544235695,-5.1182288544235695
-5.114012182021574,-5.114012182021574
-5.109795684270072,-5.109795684270072
-5.105579365151939,-5.105579365151939
-5.101363228634363,-5.101363228634363
-5.097147278668949,-5.097147278668949
-5.092931519191776,-5.092931519191776
-5.088715954123495,-5.088715954123495
-5.0845005873694,-5.0845005873694
-5.080285422819499,-5.080285422819499
-5.076070464348608,-5.076070464348608
-5.071855715816407,-5.071855715816407
-5.067641181067536,-5.067641181067536
-5.063426863931659,-5.063426863931659
-5.059212768223541,-5.059212768223541
-5.054998897743128,-5.054998897743128
-5.050785256275613,-5.050785256275613
-5.0465718475915144,-5.0465718475915144
-5.042358675446754,-5.042358675446754
-5.038145743582721,-5.038145743582721
-5.033933055726346,-5.033933055726346
-5.02972061559018,-5.02972061559018
-5.025508426872453,-5.025508426872453
-5.021296493257162,-5.021296493257162
-5.017084818414119,-5.017084818414119
-5.012873405999045,-5.012873405999045
-5.008662259653619,-5.008662259653619
-5.004451383005559,-5.004451383005559
-5.000240779668685,-5.000240779668685
-4.996030453242991,-4.996030453242991
-4.991820407314706,-4.991820407314706
-4.987610645456371,-4.987610645456371
-4.983401171226894,-4.983401171226894
-4.979191988171624,-4.979191988171624
-4.974983099822413,-4.974983099822413
-4.970774509697685,-4.970774509697685
-4.9665662213024975,-4.9665662213024975
-4.962358238128606,-4.962358238128606
-4.958150563654529,-4.958150563654529
-4.953943201345612,-4.953943201345612
-4.9497361546540874,-4.9497361546540874
-4.945529427019145,-4.945529427019145
-4.94132302186698,-4.94132302186698
-4.937116942610874,-4.937116942610874
-4.932911192651238,-4.932911192651238
-4.928705775375686,-4.928705775375686
-4.9245006941590885,-4.9245006941590885
-4.920295952363639,-4.920295952363639
-4.916091553338905,-4.916091553338905
-4.911887500421898,-4.911887500421898
-4.907683796937123,-4.907683796937123
-4.903480446196645,-4.903480446196645
-4.899277451500142,-4.899277451500142
-4.895074816134964,-4.895074816134964
-4.890872543376193,-4.890872543376193
-4.886670636486698,-4.886670636486698
-4.8824690987171895,-4.8824690987171895
-4.878267933306282,-4.878267933306282
-4.874067143480545,-4.874067143480545
-4.869866732454561,-4.869866732454561
-4.86566670343098,-4.86566670343098
-4.8614670596005745,-4.8614670596005745
-4.857267804142294,-4.857267804142294
-4.853068940223323,-4.853068940223323
-4.848870470999125,-4.848870470999125
-4.844672399613507,-4.844672399613507
-4.840474729198668,-4.840474729198668
