-7.0804579878385985,-7.0804579878385985
-7.087992902001026,-7.087992902001026
-7.093692748275649,-7.093692748275649
-7.09850635472148,-7.09850635472148
-7.102723670263211,-7.102723670263211
-7.106490552178661,-7.106490552178661
-7.109895357762536,-7.109895357762536
-7.112997474589325,-7.112997474589325
-7.115839601527409,-7.115839601527409
-7.118453932247695,-7.118453932247695
-7.120865614303413,-7.120865614303413
-7.123094837549686,-7.123094837549686
-7.12515817044131,-7.12515817044131
-7.1270694551775025,-7.1270694551775025
-7.128840430023546,-7.128840430023546
-7.13048117546968,-7.13048117546968
-7.132000442483372,-7.132000442483372
-7.133405899413558,-7.133405899413558
-7.13470432128977,-7.13470432128977
-7.135901737398119,-7.135901737398119
-7.137003548033858,-7.137003548033858
-7.138014618081755,-7.138014618081755
-7.138939352903315,-7.138939352903315
-7.13978176052505,-7.13978176052505
-7.140545503086331,-7.140545503086331
-7.141233939770179,-7.141233939770179
-7.141850162909902,-7.141850162909902
-7.14239702857596,-7.14239702857596
-7.142877182659278,-7.142877182659278
-7.143293083250605,-7.143293083250605
-7.143647019950976,-7.143647019950976
-7.143941130621986,-7.143941130621986
-7.1441774159866185,-7.1441774159866185
-7.144357752414754,-7.144357752414754
-7.144483903167002,-7.144483903167002
-7.144557528322474,-7.144557528322474
-7.144580193577592,-7.144580193577592
-7.144553378072003,-7.144553378072003
-7.144478481372442,-7.144478481372442
-7.144356829724883,-7.144356829724883
-7.14418968166833,-7.14418968166833
-7.1439782330897295,-7.1439782330897295
-7.1437236217878555,-7.1437236217878555
-7.143426931604394,-7.143426931604394
-7.143089196172323,-7.143089196172323
-7.142711402324941,-7.142711402324941
-7.142294493203073,-7.142294493203073
-7.141839371093138,-7.141839371093138
-7.141346900024621,-7.141346900024621
-7.1408179081519005,-7.1408179081519005
-7.140253189942357,-7.140253189942357
-7.13965350819008,-7.13965350819008
-7.1390195958721945,-7.1390195958721945
-7.138352157862895,-7.138352157862895
-7.137651872518569,-7.137651872518569
-7.136919393145907,-7.136919393145907
-7.136155349363585,-7.136155349363585
-7.135360348367006,-7.135360348367006
-7.134534976104592,-7.134534976104592
-7.1336797983731906,-7.1336797983731906
-7.13279536183945,-7.13279536183945
-7.1318821949933255,-7.1318821949933255
-7.13094080903925,-7.13094080903925
-7.129971698729961,-7.129971698729961
-7.128975343147571,-7.128975343147571
-7.127952206435938,-7.127952206435938
-7.126902738488115,-7.126902738488115
-7.125827375592244,-7.125827375592244
-7.124726541038995,-7.124726541038995
-7.12360064569338,-7.12360064569338
-7.122450088533498,-7.122450088533498
-7.121275257158589,-7.121275257158589
-7.120076528268521,-7.120076528268521
-7.118854268116741,-7.118854268116741
-7.11760883293843,-7.11760883293843
-7.116340569355606,-7.116340569355606
-7.115049814760663,-7.115049814760663
-7.113736897679772,-7.113736897679772
-7.112402138117447,-7.112402138117447
-7.111045847883502,-7.111045847883502
-7.109668330903469,-7.109668330903469
-7.108269883513553,-7.108269883513553
-7.106850794741027,-7.106850794741027
-7.1054113465710245,-7.1054113465710245
-7.103951814200452,-7.103951814200452
-7.1024724662798855,-7.1024724662798855
-7.100973565144071,-7.100973565144071
-7.099455367031758,-7.099455367031758
-7.09791812229542,-7.09791812229542
-7.096362075601485,-7.096362075601485
-7.094787466121579,-7.094787466121579
-7.093194527715279,-7.093194527715279
-7.091583489104865,-7.091583489104865
-7.089954574042475,-7.089954574042475
-7.0883080014701,-7.0883080014701
-7.086643985672765,-7.086643985672765
