-7.273277988653773,-7.273277988653773
-7.272799187664598,-7.272799187664598
-7.271469356315318,-7.271469356315318
-7.269729552382372,-7.269729552382372
-7.267714557111726,-7.267714557111726
-7.265492171498538,-7.265492171498538
-7.263103467970594,-7.263103467970594
-7.2605760525322705,-7.2605760525322705
-7.257929773529922,-7.257929773529922
-7.255179596023624,-7.255179596023624
-7.252337209722388,-7.252337209722388
-7.249411999775106,-7.249411999775106
-7.24641166794161,-7.24641166794161
-7.243342648696036,-7.243342648696036
-7.240210398509803,-7.240210398509803
-7.237019603246245,-7.237019603246245
-7.233774330746964,-7.233774330746964
-7.230478145603983,-7.230478145603983
-7.22713419715446,-7.22713419715446
-7.223745288080606,-7.223745288080606
-7.220313928681519,-7.220313928681519
-7.2168423803735156,-7.2168423803735156
-7.213332690965926,-7.213332690965926
-7.2097867235689765,-7.2097867235689765
-7.206206180509063,-7.206206180509063
-7.2025926232848985,-7.2025926232848985
-7.1989474893514975,-7.1989474893514975
-7.195272106338325,-7.195272106338325
-7.191567704173981,-7.191567704173981
-7.187835425489138,-7.187835425489138
-7.184076334592896,-7.184076334592896
-7.180291425259075,-7.180291425259075
-7.17648162751332,-7.17648162751332
-7.172647813576391,-7.172647813576391
-7.1687908030907845,-7.1687908030907845
-7.164911367735625,-7.164911367735625
-7.161010235316729,-7.161010235316729
-7.15708809340445,-7.15708809340445
-7.15314559258009,-7.15314559258009
-7.149183349342173,-7.149183349342173
-7.145201948715994,-7.145201948715994
-7.141201946603365,-7.141201946603365
-7.137183871904117,-7.137183871904117
-7.133148228436405,-7.133148228436405
-7.129095496679128,-7.129095496679128
-7.125026135356602,-7.125026135356602
-7.12094058288292,-7.12094058288292
-7.116839258681225,-7.116839258681225
-7.112722564391111,-7.112722564391111
-7.108590884975832,-7.108590884975832
-7.104444589739399,-7.104444589739399
-7.100284033262674,-7.100284033262674
-7.096109556266249,-7.096109556266249
-7.0919214864072195,-7.0919214864072195
-7.087720139016015,-7.087720139016015
-7.083505817778844,-7.083505817778844
-7.079278815370667,-7.079278815370667
-7.075039414043101,-7.075039414043101
-7.070787886171214,-7.070787886171214
-7.066524494762722,-7.066524494762722
-7.0622494939327645,-7.0622494939327645
-7.0579631293471445,-7.0579631293471445
-7.053665638636575,-7.053665638636575
-7.049357251784289,-7.049357251784289
-7.045038191489107,-7.045038191489107
-7.040708673505883,-7.040708673505883
-7.036368906965054,-7.036368906965054
-7.03201909467289,-7.03201909467289
-7.027659433393854,-7.027659433393854
-7.023290114116405,-7.023290114116405
-7.018911322303426,-7.018911322303426
-7.014523238128409,-7.014523238128409
-7.010126036698323,-7.010126036698323
-7.0057198882641725,-7.0057198882641725
-7.0013049584200235,-7.0013049584200235
-6.996881408291314,-6.996881408291314
-6.992449394713139,-6.992449394713139
-6.988009070399178,-6.988009070399178
-6.983560584101858,-6.983560584101858
-6.979104080764351,-6.979104080764351
-6.9746397016648505,-6.9746397016648505
-6.970167584553697,-6.970167584553697
-6.965687863783715,-6.965687863783715
-6.961200670434221,-6.961200670434221
-6.956706132429061,-6.956706132429061
-6.952204374649058,-6.952204374649058
-6.947695519039147,-6.947695519039147
-6.94317968471058,-6.94317968471058
-6.938656988038393,-6.938656988038393
-6.9341275427545055,-6.9341275427545055
-6.929591460036596,-6.929591460036596
-6.925048848593073,-6.925048848593073
-6.920499814744293,-6.920499814744293
-6.915944462500273,-6.915944462500273
-6.9113828936350545,-6.9113828936350545
-6.9068152077579175,-6.9068152077579175
-6.902241502381591,-6.902241502381591
-6.897661872987651,-6.897661872987651
-6.893076413089194,-6.893076413089194
-6.888485214290986,-6.888485214290986
-6.883888366347166,-6.883888366347166
-6.879285957216664,-6.879285957216664
-6.874678073116405,-6.874678073116405
-6.870064798572457,-6.870064798572457
-6.865446216469176,-6.865446216469176
-6.860822408096475,-6.860822408096475
-6.856193453195285,-6.856193453195285
-6.851559430001326,-6.851559430001326
-6.846920415287206,-6.846920415287206
-6.842276484403012,-6.842276484403012
-6.837627711315369,-6.837627711315369
-6.832974168645117,-6.832974168645117
-6.828315927703599,-6.828315927703599
-6.823653058527694,-6.823653058527694
-6.818985629913572,-6.818985629913572
-6.814313709449294,-6.814313709449294
-6.809637363546272,-6.809637363546272
-6.804956657469646,-6.804956657469646
-6.800271655367617,-6.800271655367617
-6.7955824202998025,-6.7955824202998025
-6.790889014264624,-6.790889014264624
-6.7861914982258,-6.7861914982258
-6.781489932137946,-6.781489932137946
-6.776784374971352,-6.776784374971352
-6.772074884735945,-6.772074884735945
-6.767361518504491,-6.767361518504491
-6.762644332435039,-6.762644332435039
-6.757923381792675,-6.757923381792675
-6.753198720970565,-6.753198720970565
-6.74847040351038,-6.74847040351038
-6.743738482122033,-6.743738482122033
-6.739003008702874,-6.739003008702874
-6.734264034356245,-6.734264034356245
-6.729521609409513,-6.729521609409513
-6.724775783431525,-6.724775783431525
-6.720026605249584,-6.720026605249584
-6.715274122965881,-6.715274122965881
-6.7105183839734845,-6.7105183839734845
-6.7057594349718235,-6.7057594349718235
-6.700997321981756,-6.700997321981756
-6.696232090360189,-6.696232090360189
-6.691463784814279,-6.691463784814279
-6.686692449415236,-6.686692449415236
-6.6819181276117465,-6.6819181276117465
-6.677140862242994,-6.677140862242994
-6.672360695551359,-6.672360695551359
-6.667577669194728,-6.667577669194728
-6.662791824258502,-6.662791824258502
-6.658003201267244,-6.658003201267244
-6.653211840196049,-6.653211840196049
-6.648417780481576,-6.648417780481576
-6.643621061032795,-6.643621061032795
-6.638821720241482,-6.638821720241482
-6.634019795992375,-6.634019795992375
-6.629215325673129,-6.629215325673129
-6.62440834618397,-6.62440834618397
-6.61959889394712,-6.61959889394712
-6.614787004915972,-6.614787004915972
-6.609972714584041,-6.609972714584041
-6.605156057993671,-6.605156057993671
-6.600337069744551,-6.600337069744551
-6.595515784001983,-6.595515784001983
-6.590692234504983,-6.590692234504983
-6.5858664545741465,-6.5858664545741465
-6.581038477119356,-6.581038477119356
-6.576208334647255,-6.576208334647255
-6.571376059268602,-6.571376059268602
-6.566541682705388,-6.566541682705388
-6.561705236297823,-6.561705236297823
-6.556866751011136,-6.556866751011136
-6.552026257442232,-6.552026257442232
-6.547183785826164,-6.547183785826164
-6.5423393660424916,-6.5423393660424916
-6.537493027621461,-6.537493027621461
-6.532644799750052,-6.532644799750052
-6.52779471127789,-6.52779471127789
-6.522942790723027,-6.522942790723027
-6.518089066277571,-6.518089066277571
-6.513233565813214,-6.513233565813214
-6.508376316886618,-6.508376316886618
-6.503517346744693,-6.503517346744693
-6.498656682329738,-6.498656682329738
-6.4937943502845,-6.4937943502845
-6.4889303769570885,-6.4889303769570885
-6.484064788405811,-6.484064788405811
-6.4791976104038795,-6.4791976104038795
-6.474328868444035,-6.474328868444035
-6.469458587743056,-6.469458587743056
-6.464586793246191,-6.464586793246191
-6.45971350963147,-6.45971350963147
-6.454838761313953,-6.454838761313953
-6.449962572449864,-6.449962572449864
-6.4450849669406605,-6.4450849669406605
-6.4402059684370005,-6.4402059684370005
-6.435325600342637,-6.435325600342637
-6.430443885818231,-6.430443885818231
-6.425560847785085,-6.425560847785085
-6.4206765089288,-6.4206765089288
-6.415790891702863,-6.415790891702863
-6.41090401833215,-6.41090401833215
-6.406015910816378,-6.406015910816378
-6.4011265909334645,-6.4011265909334645
-6.396236080242845,-6.396236080242845
-6.391344400088703,-6.391344400088703
-6.386451571603149,-6.386451571603149
-6.3815576157093385,-6.3815576157093385
-6.376662553124517,-6.376662553124517
-6.371766404363019,-6.371766404363019
-6.366869189739203,-6.366869189739203
-6.361970929370331,-6.361970929370331
-6.357071643179391,-6.357071643179391
-6.352171350897871,-6.352171350897871
-6.347270072068475,-6.347270072068475
-6.342367826047787,-6.342367826047787
-6.337464632008897,-6.337464632008897
-6.33256050894396,-6.33256050894396
-6.327655475666721,-6.327655475666721
-6.322749550814984,-6.322749550814984
-6.317842752853048,-6.317842752853048
-6.312935100074084,-6.312935100074084
-6.308026610602476,-6.308026610602476
-6.303117302396121,-6.303117302396121
-6.298207193248684,-6.298207193248684
-6.293296300791812,-6.293296300791812
-6.288384642497314,-6.288384642497314
-6.283472235679289,-6.283472235679289
-6.278559097496237,-6.278559097496237
-6.27364524495311,-6.27364524495311
-6.268730694903349,-6.268730694903349
-6.263815464050852,-6.263815464050852
-6.258899568951966,-6.258899568951966
-6.253983026017366,-6.253983026017366
-6.2490658515139765,-6.2490658515139765
-6.24414806156681,-6.24414806156681
-6.239229672160796,-6.239229672160796
-6.2343106991425685,-6.2343106991425685
-6.229391158222242,-6.229391158222242
