-7.139768158197828,-7.139768158197828
-7.144087483432701,-7.144087483432701
-7.146968859213275,-7.146968859213275
-7.149156192919327,-7.149156192919327
-7.15087681250853,-7.15087681250853
-7.15224507411141,-7.15224507411141
-7.153330252285107,-7.153330252285107
-7.154178908526732,-7.154178908526732
-7.154824519927307,-7.154824519927307
-7.1552923272131626,-7.1552923272131626
-7.155602046759938,-7.155602046759938
-7.155769507971161,-7.155769507971161
-7.155807700972574,-7.155807700972574
-7.155727478430316,-7.155727478430316
-7.155538043468272,-7.155538043468272
-7.155247299468942,-7.155247299468942
-7.154862107432296,-7.154862107432296
-7.1543884795554895,-7.1543884795554895
-7.153831727648628,-7.153831727648628
-7.153196578838392,-7.153196578838392
-7.152487267105268,-7.152487267105268
-7.15170760665316,-7.15170760665316
-7.150861051407043,-7.150861051407043
-7.149950743770299,-7.149950743770299
-7.1489795549612465,-7.1489795549612465
-7.147950118672066,-7.147950118672066
-7.146864859377398,-7.146864859377398
-7.145726016315293,-7.145726016315293
-7.144535663937246,-7.144535663937246
-7.143295729454231,-7.143295729454231
-7.142008007976638,-7.142008007976638
-7.140674175646948,-7.140674175646948
-7.139295801087189,-7.139295801087189
-7.137874355423121,-7.137874355423121
-7.136411221099717,-7.136411221099717
-7.134907699664808,-7.134907699664808
-7.133365018667591,-7.133365018667591
-7.131784337794365,-7.131784337794365
-7.130166754344071,-7.130166754344071
-7.1285133081301435,-7.1285133081301435
-7.1268249858818935,-7.1268249858818935
-7.125102725207682,-7.125102725207682
-7.123347418173149,-7.123347418173149
-7.1215599145400805,-7.1215599145400805
-7.119741024705251,-7.119741024705251
-7.117891522373199,-7.117891522373199
-7.116012146992354,-7.116012146992354
-7.114103605980169,-7.114103605980169
-7.1121665767595985,-7.1121665767595985
-7.110201708626529,-7.110201708626529
-7.108209624465309,-7.108209624465309
-7.106190922327552,-7.106190922327552
-7.104146176887548,-7.104146176887548
-7.1020759407861185,-7.1020759407861185
-7.0999807458733875,-7.0999807458733875
-7.097861104359829,-7.097861104359829
-7.095717509883856,-7.095717509883856
-7.093550438503422,-7.093550438503422
-7.091360349618255,-7.091360349618255
-7.0891476868286984,-7.0891476868286984
-7.086912878736487,-7.086912878736487
-7.084656339692332,-7.084656339692332
-7.08237847049461,-7.08237847049461
-7.080079659043124,-7.080079659043124
-7.077760280951464,-7.077760280951464
-7.075420700121228,-7.075420700121228
-7.073061269280981,-7.073061269280981
-7.070682330492663,-7.070682330492663
-7.068284215627843,-7.068284215627843
-7.065867246816026,-7.065867246816026
-7.063431736867051,-7.063431736867051
-7.060977989669418,-7.060977989669418
-7.058506300566216,-7.058506300566216
-7.0560169567102555,-7.0560169567102555
-7.053510237399748,-7.053510237399748
-7.05098641439592,-7.05098641439592
-7.048445752223717,-7.048445752223717
-7.0458885084567235,-7.0458885084567235
-7.0433149339873085,-7.0433149339873085
-7.040725273282971,-7.040725273282971
-7.0381197646297124,-7.0381197646297124
-7.035498640363294,-7.035498640363294
-7.032862127089077,-7.032862127089077
-7.030210445891184,-7.030210445891184
-7.027543812531582,-7.027543812531582
-7.024862437639739,-7.024862437639739
-7.022166526893333,-7.022166526893333
-7.019456281190614,-7.019456281190614
-7.01673189681483,-7.01673189681483
-7.0139935655912105,-7.0139935655912105
-7.011241475036911,-7.011241475036911
-7.0084758085042935,-7.0084758085042935
-7.005696745317935,-7.005696745317935
-7.002904460905687,-7.002904460905687
-7.00009912692411,-7.00009912692411
-6.9972809113785805,-6.9972809113785805
-6.994449978738346,-6.994449978738346
-6.991606490046814,-6.991606490046814
-6.988750603027274,-6.988750603027274
-6.98588247218434,-6.98588247218434
-6.983002248901277,-6.983002248901277
-6.9801100815334705,-6.9801100815334705
-6.977206115498168,-6.977206115498168
-6.974290493360742,-6.974290493360742
-6.971363354917579,-6.971363354917579
-6.968424837275806,-6.968424837275806
-6.96547507492998,-6.96547507492998
-6.962514199835887,-6.962514199835887
-6.959542341481582,-6.959542341481582
-6.956559626955817,-6.956559626955817
-6.953566181013952,-6.953566181013952
-6.950562126141471,-6.950562126141471
-6.94754758261522,-6.94754758261522
-6.9445226685624615,-6.9445226685624615
-6.941487500017834,-6.941487500017834
