-7.255521142920214,-7.255521142920214
-7.255641721601988,-7.255641721601988
-7.254838087436734,-7.254838087436734
-7.253589059996818,-7.253589059996818
-7.252040960018445,-7.252040960018445
-7.250267393376494,-7.250267393376494
-7.248312948973734,-7.248312948973734
-7.246207596342312,-7.246207596342312
-7.243972883173305,-7.243972883173305
-7.241625055781933,-7.241625055781933
-7.239176804708457,-7.239176804708457
-7.236638318624791,-7.236638318624791
-7.234017958688012,-7.234017958688012
-7.231322710269017,-7.231322710269017
-7.228558497002872,-7.228558497002872
-7.22573040593984,-7.22573040593984
-7.222842853195635,-7.222842853195635
-7.21989970854995,-7.21989970854995
-7.216904390974975,-7.216904390974975
-7.213859943108591,-7.213859943108591
-7.210769090172762,-7.210769090172762
-7.207634287198214,-7.207634287198214
-7.204457757320423,-7.204457757320423
-7.201241523162475,-7.201241523162475
-7.197987432797887,-7.197987432797887
-7.194697181415333,-7.194697181415333
-7.191372329539605,-7.191372329539605
-7.188014318467073,-7.188014318467073
-7.184624483428446,-7.184624483428446
-7.181204064882363,-7.181204064882363
-7.177754218260278,-7.177754218260278
-7.174276022419388,-7.174276022419388
-7.17077048701082,-7.17077048701082
-7.167238558931769,-7.167238558931769
-7.163681127999603,-7.163681127999603
-7.160099031961865,-7.160099031961865
-7.156493060936512,-7.156493060936512
-7.152863961361224,-7.152863961361224
-7.149212439517756,-7.149212439517756
-7.145539164687039,-7.145539164687039
-7.141844771982153,-7.141844771982153
-7.138129864899242,-7.138129864899242
-7.134395017620653,-7.134395017620653
-7.130640777099661,-7.130640777099661
-7.126867664952056,-7.126867664952056
-7.123076179176498,-7.123076179176498
-7.119266795722532,-7.119266795722532
-7.1154399699228135,-7.1154399699228135
-7.111596137803894,-7.111596137803894
-7.107735717288203,-7.107735717288203
-7.103859109298253,-7.103859109298253
-7.099966698772851,-7.099966698772851
-7.096058855603874,-7.096058855603874
-7.092135935501253,-7.092135935501253
-7.088198280792883,-7.088198280792883
-7.0842462211655075,-7.0842462211655075
-7.0802800743518715,-7.0802800743518715
-7.076300146768971,-7.076300146768971
-7.072306734111657,-7.072306734111657
-7.068300121905431,-7.068300121905431
-7.064280586021864,-7.064280586021864
-7.060248393159791,-7.060248393159791
-7.056203801295021,-7.056203801295021
-7.05214706010113,-7.05214706010113
-7.048078411343619,-7.048078411343619
-7.043998089249505,-7.043998089249505
-7.039906320854229,-7.039906320854229
-7.035803326327611,-7.035803326327611
-7.0316893192803835,-7.0316893192803835
-7.02756450705276,-7.02756450705276
-7.023429090986297,-7.023429090986297
-7.019283266680295,-7.019283266680295
-7.015127224233759,-7.015127224233759
-7.01096114847398,-7.01096114847398
-7.0067852191725954,-7.0067852191725954
-7.002599611250033,-7.002599611250033
-6.998404494969049,-6.998404494969049
-6.99420003611812,-6.99420003611812
