-7.0978805592338245,-7.0978805592338245
-7.10430459751877,-7.10430459751877
-7.109031143009579,-7.109031143009579
-7.112938031588922,-7.112938031588922
-7.116293517939844,-7.116293517939844
-7.119232546166285,-7.119232546166285
-7.121836862589988,-7.121836862589988
-7.12416141135323,-7.12416141135323
-7.126245696556313,-7.126245696556313
-7.128119503110476,-7.128119503110476
-7.1298060970061945,-7.1298060970061945
-7.131324157475313,-7.131324157475313
-7.132689013305807,-7.132689013305807
-7.133913471010986,-7.133913471010986
-7.135008390588472,-7.135008390588472
-7.135983098297079,-7.135983098297079
-7.136845690348949,-7.136845690348949
-7.137603261340189,-7.137603261340189
-7.138262079386476,-7.138262079386476
-7.138827722657264,-7.138827722657264
-7.139305187392814,-7.139305187392814
-7.1396989744828,-7.1396989744828
-7.140013159675584,-7.140013159675584
-7.140251451113496,-7.140251451113496
-7.140417236931315,-7.140417236931315
-7.140513624974943,-7.140513624974943
-7.140543476206503,-7.140543476206503
-7.140509433002672,-7.140509433002672
-7.140413943286413,-7.140413943286413
-7.140259281231897,-7.140259281231897
-7.140047565130128,-7.140047565130128
-7.139780772885963,-7.139780772885963
-7.139460755526473,-7.139460755526473
-7.139089249029841,-7.139089249029841
-7.1386678847279175,-7.1386678847279175
-7.138198198491189,-7.138198198491189
-7.137681638869251,-7.137681638869251
-7.13711957433118,-7.13711957433118
-7.136513299726857,-7.136513299726857
-7.135864042071329,-7.135864042071329
-7.135172965738572,-7.135172965738572
-7.134441177138181,-7.134441177138181
-7.133669728937798,-7.133669728937798
-7.13285962388509,-7.13285962388509
-7.132011818275675,-7.132011818275675
-7.1311272251070905,-7.1311272251070905
-7.130206716953508,-7.130206716953508
-7.129251128591461,-7.129251128591461
-7.128261259402961,-7.128261259402961
-7.127237875579125,-7.127237875579125
-7.1261817121445645,-7.1261817121445645
-7.125093474820423,-7.125093474820423
-7.123973841741809,-7.123973841741809
-7.122823465043593,-7.122823465043593
-7.1216429723269234,-7.1216429723269234
-7.1204329680174885,-7.1204329680174885
-7.119194034625323,-7.119194034625323
-7.117926733914923,-7.117926733914923
-7.116631607993514,-7.116631607993514
-7.11530918032451,-7.11530918032451
-7.113959956672467,-7.113959956672467
-7.112584425985242,-7.112584425985242
-7.111183061218487,-7.111183061218487
-7.109756320107091,-7.109756320107091
-7.1083046458878085,-7.1083046458878085
-7.1068284679768325,-7.1068284679768325
-7.10532820260581,-7.10532820260581
-7.103804253419407,-7.103804253419407
-7.102257012037303,-7.102257012037303
-7.100686858583219,-7.100686858583219
-7.099094162183346,-7.099094162183346
-7.097479281436399,-7.097479281436399
-7.0958425648572225,-7.0958425648572225
-7.094184351295844,-7.094184351295844
-7.092504970333608,-7.092504970333608
-7.090804742657959,-7.090804742657959
-7.089083980417283,-7.089083980417283
-7.0873429875571246,-7.0873429875571246
-7.085582060138975,-7.085582060138975
-7.08380148664275,-7.08380148664275
-7.082001548254,-7.082001548254
-7.080182519136784,-7.080182519136784
-7.078344666693095,-7.078344666693095
-7.07648825180968,-7.07648825180968
-7.074613529092965,-7.074613529092965
-7.072720747092846,-7.072720747092846
-7.070810148515944,-7.070810148515944
-7.068881970428994,-7.068881970428994
-7.066936444452871,-7.066936444452871
-7.064973796947839,-7.064973796947839
-7.062994249190483,-7.062994249190483
-7.060998017542796,-7.060998017542796
-7.05898531361385,-7.05898531361385
-7.056956344414445,-7.056956344414445
-7.054911312505131,-7.054911312505131
-7.052850416137938,-7.052850416137938
-7.050773849392145,-7.050773849392145
-7.04868180230442,-7.04868180230442
-7.046574460993585,-7.046574460993585
-7.044452007780311,-7.044452007780311
-7.042314621301973,-7.042314621301973
-7.040162476622952,-7.040162476622952
-7.037995745340515,-7.037995745340515
-7.035814595686627,-7.035814595686627
-7.033619192625757,-7.033619192625757
-7.031409697948954,-7.031409697948954
-7.029186270364345,-7.029186270364345
-7.0269490655842235,-7.0269490655842235
-7.024698236408881,-7.024698236408881
-7.022433932807341,-7.022433932807341
-7.020156301995149,-7.020156301995149
-7.017865488509325,-7.017865488509325
-7.015561634280615,-7.015561634280615
-7.013244878703188,-7.013244878703188
-7.010915358701841,-7.010915358701841
-7.00857320879688,-7.00857320879688
-7.006218561166725,-7.006218561166725
-7.003851545708373,-7.003851545708373
-7.001472290095787,-7.001472290095787
-6.999080919836319,-6.999080919836319
-6.996677558325232,-6.996677558325232
-6.99426232689842,-6.99426232689842
-6.991835344883361,-6.991835344883361
-6.989396729648432,-6.989396729648432
-6.986946596650612,-6.986946596650612
-6.984485059481636,-6.984485059481636
-6.982012229912701,-6.982012229912701
-6.979528217937719,-6.979528217937719
-6.977033131815245,-6.977033131815245
-6.974527078109084,-6.974527078109084
-6.97201016172762,-6.97201016172762
-6.969482485961973,-6.969482485961973
-6.966944152522968,-6.966944152522968
-6.964395261576996,-6.964395261576996
-6.961835911780782,-6.961835911780782
-6.9592662003151435,-6.9592662003151435
-6.956686222917727,-6.956686222917727
-6.954096073914796,-6.954096073914796
-6.951495846252078,-6.951495846252078
-6.948885631524742,-6.948885631524742
-6.946265520006492,-6.946265520006492
-6.943635600677839,-6.943635600677839
-6.940995961253575,-6.940995961253575
-6.938346688209476,-6.938346688209476
-6.935687866808237,-6.935687866808237
-6.933019581124729,-6.933019581124729
-6.930341914070515,-6.930341914070515
-6.927654947417731,-6.927654947417731
-6.924958761822294,-6.924958761822294
-6.922253436846501,-6.922253436846501
-6.919539050981005,-6.919539050981005
-6.9168156816662165,-6.9168156816662165
-6.914083405313151,-6.914083405313151
-6.9113422973236895,-6.9113422973236895
-6.908592432110363,-6.908592432110363
-6.905833883115571,-6.905833883115571
-6.903066722830345,-6.903066722830345
-6.900291022812611,-6.900291022812611
-6.897506853704993,-6.897506853704993
-6.894714285252163,-6.894714285252163
-6.891913386317764,-6.891913386317764
-6.889104224900895,-6.889104224900895
-6.886286868152207,-6.886286868152207
-6.883461382389579,-6.883461382389579
-6.880627833113434,-6.880627833113434
-6.877786285021655,-6.877786285021655
-6.874936802024171,-6.874936802024171
-6.872079447257167,-6.872079447257167
-6.869214283096958,-6.869214283096958
-6.866341371173542,-6.866341371173542
-6.863460772383839,-6.863460772383839
-6.860572546904585,-6.860572546904585
-6.857676754204966,-6.857676754204966
-6.854773453058935,-6.854773453058935
-6.851862701557248,-6.851862701557248
-6.848944557119226,-6.848944557119226
-6.846019076504247,-6.846019076504247
-6.8430863158229815,-6.8430863158229815
-6.840146330548366,-6.840146330548366
-6.83719917552634,-6.83719917552634
-6.834244904986334,-6.834244904986334
-6.831283572551528,-6.831283572551528
-6.82831523124889,-6.82831523124889
-6.825339933518984,-6.825339933518984
-6.822357731225569,-6.822357731225569
-6.819368675664991,-6.819368675664991
-6.8163728175753695,-6.8163728175753695
-6.813370207145581,-6.813370207145581
-6.810360894024069,-6.810360894024069
-6.807344927327443,-6.807344927327443
-6.804322355648914,-6.804322355648914
-6.801293227066541,-6.801293227066541
-6.798257589151316,-6.798257589151316
-6.795215488975068,-6.795215488975068
-6.792166973118214,-6.792166973118214
-6.78911208767734,-6.78911208767734
-6.786050878272648,-6.786050878272648
-6.782983390055211,-6.782983390055211
-6.779909667714134,-6.779909667714134
-6.776829755483518,-6.776829755483518
-6.7737436971493254,-6.7737436971493254
-6.770651536056082,-6.770651536056082
-6.767553315113457,-6.767553315113457
-6.764449076802713,-6.764449076802713
-6.761338863183024,-6.761338863183024
-6.758222715897678,-6.758222715897678
-6.755100676180142,-6.755100676180142
-6.7519727848600315,-6.7519727848600315
-6.748839082368949,-6.748839082368949
-6.745699608746215,-6.745699608746215
-6.742554403644492,-6.742554403644492
-6.739403506335296,-6.739403506335296
-6.736246955714405,-6.736246955714405
-6.733084790307173,-6.733084790307173
-6.7299170482737365,-6.7299170482737365
-6.726743767414118,-6.726743767414118
-6.723564985173256,-6.723564985173256
-6.720380738645915,-6.720380738645915
-6.717191064581527,-6.717191064581527
-6.713995999388931,-6.713995999388931
-6.710795579141034,-6.710795579141034
-6.70758983957938,-6.70758983957938
-6.704378816118642,-6.704378816118642
-6.701162543851033,-6.701162543851033
-6.697941057550635,-6.697941057550635
-6.694714391677648,-6.694714391677648
-6.691482580382576,-6.691482580382576
-6.688245657510326,-6.688245657510326
-6.685003656604238,-6.685003656604238
-6.681756610910041,-6.681756610910041
-6.678504553379763,-6.678504553379763
-6.6752475166755305,-6.6752475166755305
-6.6719855331733475,-6.6719855331733475
-6.668718634966775,-6.668718634966775
-6.665446853870566,-6.665446853870566
-6.66217022142423,-6.66217022142423
-6.658888768895547,-6.658888768895547
-6.6556025272840085,-6.6556025272840085
-6.6523115273242075,-6.6523115273242075
-6.649015799489173,-6.649015799489173
-6.645715373993647,-6.645715373993647
-6.642410280797305,-6.642410280797305
-6.63910054960793,-6.63910054960793
-6.635786209884517,-6.635786209884517
-6.6324672908403555,-6.6324672908403555
-6.629143821446026,-6.629143821446026
-6.625815830432379,-6.625815830432379
-6.62248334629345,-6.62248334629345
-6.619146397289327,-6.619146397289327
-6.615805011448972,-6.615805011448972
-6.6124592165730105,-6.6124592165730105
-6.609109040236453,-6.609109040236453
-6.6057545097913986,-6.6057545097913986
-6.602395652369667,-6.602395652369667
-6.599032494885423,-6.599032494885423
-6.595665064037727,-6.595665064037727
-6.59229338631307,-6.59229338631307
-6.588917487987854,-6.588917487987854
-6.58553739513084,-6.58553739513084
-6.582153133605553,-6.582153133605553
-6.578764729072668,-6.578764729072668
-6.575372206992325,-6.575372206992325
-6.571975592626448,-6.571975592626448
-6.568574911040992,-6.568574911040992
-6.565170187108192,-6.565170187108192
-6.561761445508738,-6.561761445508738
-6.558348710733958,-6.558348710733958
-6.554932007087938,-6.554932007087938
-6.55151135868962,-6.55151135868962
-6.548086789474875,-6.548086789474875
-6.544658323198538,-6.544658323198538
-6.541225983436411,-6.541225983436411
-6.537789793587249,-6.537789793587249
-6.5343497768746905,-6.5343497768746905
-6.530905956349201,-6.530905956349201
-6.5274583548899425,-6.5274583548899425
-6.524006995206653,-6.524006995206653
-6.520551899841473,-6.520551899841473
-6.517093091170756,-6.517093091170756
-6.513630591406873,-6.513630591406873
-6.510164422599936,-6.510164422599936
-6.506694606639562,-6.506694606639562
-6.503221165256567,-6.503221165256567
-6.499744120024658,-6.499744120024658
-6.496263492362089,-6.496263492362089
-6.492779303533297,-6.492779303533297
-6.489291574650527,-6.489291574650527
-6.485800326675413,-6.485800326675413
-6.482305580420552,-6.482305580420552
-6.478807356551053,-6.478807356551053
-6.475305675586062,-6.475305675586062
-6.4718005579002735,-6.4718005579002735
-6.468292023725401,-6.468292023725401
-6.46478009315166,-6.46478009315166
-6.4612647861292,-6.4612647861292
-6.457746122469532,-6.457746122469532
-6.454224121846936,-6.454224121846936
-6.450698803799852,-6.450698803799852
-6.447170187732236,-6.447170187732236
-6.4436382929149225,-6.4436382929149225
-6.440103138486946,-6.440103138486946
-6.436564743456865,-6.436564743456865
-6.433023126704047,-6.433023126704047
-6.429478306979954,-6.429478306979954
-6.425930302909409,-6.425930302909409
-6.422379132991835,-6.422379132991835
-6.418824815602482,-6.418824815602482
-6.415267368993654,-6.415267368993654
-6.41170681129589,-6.41170681129589
-6.408143160519158,-6.408143160519158
-6.404576434554013,-6.404576434554013
-6.401006651172757,-6.401006651172757
-6.397433828030572,-6.397433828030572
-6.3938579826666375,-6.3938579826666375
-6.39027913250525,-6.39027913250525
-6.386697294856904,-6.386697294856904
-6.38311248691938,-6.38311248691938
-6.379524725778811,-6.379524725778811
-6.37593402841073,-6.37593402841073
-6.372340411681115,-6.372340411681115
-6.368743892347411,-6.368743892347411
-6.36514448705955,-6.36514448705955
-6.361542212360943,-6.361542212360943
-6.357937084689479,-6.357937084689479
-6.354329120378492,-6.354329120378492
-6.350718335657733,-6.350718335657733
-6.347104746654318,-6.347104746654318
-6.343488369393669,-6.343488369393669
-6.339869219800447,-6.339869219800447
-6.3362473136994675,-6.3362473136994675
-6.332622666816603,-6.332622666816603
-6.328995294779687,-6.328995294779687
-6.325365213119396,-6.325365213119396
-6.321732437270121,-6.321732437270121
-6.318096982570833,-6.318096982570833
-6.314458864265941,-6.314458864265941
-6.310818097506125,-6.310818097506125
-6.307174697349181,-6.307174697349181
-6.303528678760837,-6.303528678760837
-6.299880056615572,-6.299880056615572
-6.296228845697408,-6.296228845697408
-6.292575060700726,-6.292575060700726
-6.288918716231028,-6.288918716231028
-6.28525982680573,-6.28525982680573
-6.2815984068549175,-6.2815984068549175
-6.277934470722119,-6.277934470722119
-6.2742680326650335,-6.2742680326650335
-6.2705991068562925,-6.2705991068562925
-6.266927707384175,-6.266927707384175
-6.263253848253348,-6.263253848253348
-6.259577543385564,-6.259577543385564
-6.255898806620383,-6.255898806620383
-6.252217651715866,-6.252217651715866
-6.24853409234926,-6.24853409234926
-6.244848142117696,-6.244848142117696
-6.241159814538851,-6.241159814538851
-6.237469123051622,-6.237469123051622
-6.233776081016791,-6.233776081016791
-6.2300807017176645,-6.2300807017176645
-6.226382998360736,-6.226382998360736
-6.222682984076313,-6.222682984076313
-6.2189806719191525,-6.2189806719191525
-6.215276074869087,-6.215276074869087
-6.211569205831642,-6.211569205831642
-6.20786007763864,-6.20786007763864
-6.2041487030488165,-6.2041487030488165
-6.200435094748408,-6.200435094748408
-6.1967192653517476,-6.1967192653517476
-6.193001227401848,-6.193001227401848
-6.1892809933709785,-6.1892809933709785
-6.185558575661243,-6.185558575661243
-6.181833986605136,-6.181833986605136
-6.178107238466111,-6.178107238466111
-6.174378343439131,-6.174378343439131
-6.170647313651213,-6.170647313651213
-6.166914161161976,-6.166914161161976
-6.1631788979641735,-6.1631788979641735
-6.1594415359842225,-6.1594415359842225
-6.155702087082728,-6.155702087082728
-6.151960563055012,-6.151960563055012
-6.1482169756316125,-6.1482169756316125
-6.144471336478801,-6.144471336478801
-6.140723657199084,-6.140723657199084
-6.136973949331698,-6.136973949331698
-6.133222224353106,-6.133222224353106
-6.12946849367748,-6.12946849367748
-6.1257127686571895,-6.1257127686571895
-6.121955060583274,-6.121955060583274
-6.118195380685917,-6.118195380685917
-6.11443374013491,-6.11443374013491
-6.110670150040122,-6.110670150040122
-6.106904621451956,-6.106904621451956
-6.103137165361796,-6.103137165361796
-6.099367792702458,-6.099367792702458
-6.095596514348642,-6.095596514348642
-6.0918233411173635,-6.0918233411173635
-6.088048283768385,-6.088048283768385
-6.08427135300466,-6.08427135300466
-6.080492559472746,-6.080492559472746
-6.076711913763235,-6.076711913763235
-6.072929426411169,-6.072929426411169
-6.069145107896447,-6.069145107896447
-6.065358968644251,-6.065358968644251
-6.061571019025431,-6.061571019025431
-6.057781269356924,-6.057781269356924
-6.053989729902139,-6.053989729902139
-6.05019641087136,-6.05019641087136
-6.046401322422126,-6.046401322422126
-6.042604474659625,-6.042604474659625
-6.038805877637075,-6.038805877637075
-6.035005541356094,-6.035005541356094
-6.0312034757670885,-6.0312034757670885
-6.027399690769613,-6.027399690769613
-6.0235941962127395,-6.0235941962127395
-6.019787001895426,-6.019787001895426
-6.015978117566873,-6.015978117566873
-6.012167552926881,-6.012167552926881
-6.008355317626202,-6.008355317626202
-6.004541421266896,-6.004541421266896
-6.000725873402666,-6.000725873402666
-5.996908683539215,-5.996908683539215
-5.993089861134578,-5.993089861134578
-5.989269415599458,-5.989269415599458
-5.985447356297562,-5.985447356297562
-5.981623692545934,-5.981623692545934
-5.977798433615274,-5.977798433615274
-5.973971588730277,-5.973971588730277
-5.970143167069933,-5.970143167069933
-5.966313177767869,-5.966313177767869
-5.962481629912645,-5.962481629912645
-5.958648532548076,-5.958648532548076
-5.954813894673538,-5.954813894673538
-5.95097772524428,-5.95097772524428
-5.947140033171714,-5.947140033171714
-5.943300827323738,-5.943300827323738
-5.939460116525008,-5.939460116525008
-5.935617909557255,-5.935617909557255
-5.9317742151595665,-5.9317742151595665
-5.927929042028679,-5.927929042028679
-5.924082398819264,-5.924082398819264
-5.920234294144217,-5.920234294144217
-5.916384736574934,-5.916384736574934
-5.912533734641596,-5.912533734641596
-5.90868129683344,-5.90868129683344
-5.904827431599043,-5.904827431599043
-5.900972147346576,-5.900972147346576
-5.897115452444102,-5.897115452444102
-5.893257355219811,-5.893257355219811
-5.889397863962315,-5.889397863962315
-5.885536986920883,-5.885536986920883
-5.881674732305722,-5.881674732305722
-5.877811108288223,-5.877811108288223
-5.873946123001222,-5.873946123001222
-5.870079784539249,-5.870079784539249
-5.8662121009587835,-5.8662121009587835
-5.862343080278497,-5.862343080278497
-5.858472730479511,-5.858472730479511
-5.8546010595056215,-5.8546010595056215
-5.850728075263568,-5.850728075263568
-5.846853785623246,-5.846853785623246
-5.842978198417967,-5.842978198417967
-5.83910132144468,-5.83910132144468
-5.835223162464215,-5.835223162464215
-5.831343729201505,-5.831343729201505
-5.8274630293458305,-5.8274630293458305
-5.823581070551029,-5.823581070551029
-5.819697860435736,-5.819697860435736
-5.815813406583602,-5.815813406583602
-5.811927716543514,-5.811927716543514
-5.808040797829824,-5.808040797829824
-5.8041526579225495,-5.8041526579225495
-5.8002633042676095,-5.8002633042676095
-5.796372744277033,-5.796372744277033
-5.792480985329159,-5.792480985329159
-5.7885880347688685,-5.7885880347688685
-5.784693899907775,-5.784693899907775
-5.780798588024446,-5.780798588024446
-5.776902106364599,-5.776902106364599
-5.77300446214131,-5.77300446214131
-5.769105662535216,-5.769105662535216
-5.76520571469471,-5.76520571469471
-5.761304625736148,-5.761304625736148
-5.757402402744044,-5.757402402744044
-5.753499052771256,-5.753499052771256
-5.749594582839196,-5.749594582839196
-5.745688999938008,-5.745688999938008
-5.74178231102677,-5.74178231102677
-5.737874523033672,-5.737874523033672
-5.733965642856216,-5.733965642856216
-5.7300556773613875,-5.7300556773613875
-5.726144633385856,-5.726144633385856
-5.722232517736146,-5.722232517736146
-5.718319337188825,-5.718319337188825
-5.714405098490675,-5.714405098490675
-5.710489808358886,-5.710489808358886
-5.7065734734812175,-5.7065734734812175
-5.7026561005161875,-5.7026561005161875
-5.6987376960932306,-5.6987376960932306
-5.694818266812892,-5.694818266812892
-5.690897819246979,-5.690897819246979
-5.686976359938745,-5.686976359938745
-5.6830538954030505,-5.6830538954030505
-5.679130432126533,-5.679130432126533
-5.6752059765677725,-5.6752059765677725
-5.67128053515746,-5.67128053515746
-5.667354114298554,-5.667354114298554
-5.663426720366448,-5.663426720366448
-5.659498359709128,-5.659498359709128
-5.6555690386473385,-5.6555690386473385
-5.65163876347473,-5.65163876347473
-5.6477075404580255,-5.6477075404580255
-5.643775375837173,-5.643775375837173
-5.6398422758254965,-5.6398422758254965
-5.635908246609858,-5.635908246609858
-5.631973294350802,-5.631973294350802
-5.628037425182706,-5.628037425182706
-5.624100645213942,-5.624100645213942
-5.620162960527007,-5.620162960527007
-5.616224377178687,-5.616224377178687
-5.612284901200192,-5.612284901200192
-5.60834453859731,-5.60834453859731
-5.604403295350539,-5.604403295350539
-5.600461177415251,-5.600461177415251
-5.596518190721808,-5.596518190721808
-5.592574341175721,-5.592574341175721
-5.588629634657784,-5.588629634657784
-5.584684077024213,-5.584684077024213
-5.580737674106785,-5.580737674106785
-5.576790431712969,-5.576790431712969
-5.572842355626072,-5.572842355626072
-5.5688934516053585,-5.5688934516053585
-5.5649437253862,-5.5649437253862
-5.5609931826802,-5.5609931826802
-5.557041829175321,-5.557041829175321
