-7.307516563328844,-7.307516563328844
-7.305751095348196,-7.305751095348196
-7.3032921812966345,-7.3032921812966345
-7.300499565216697,-7.300499565216697
-7.297483179985378,-7.297483179985378
-7.29429832675683,-7.29429832675683
-7.290978505816044,-7.290978505816044
-7.287546233704263,-7.287546233704263
-7.284017699512208,-7.284017699512208
-7.280405109330542,-7.280405109330542
-7.276717997744986,-7.276717997744986
-7.272964019651521,-7.272964019651521
-7.269149456907913,-7.269149456907913
-7.265279557723946,-7.265279557723946
-7.261358772611981,-7.261358772611981
-7.257390923546162,-7.257390923546162
-7.253379328417846,-7.253379328417846
-7.24932689464826,-7.24932689464826
-7.245236190960467,-7.245236190960467
-7.2411095033321375,-7.2411095033321375
-7.236948879261793,-7.236948879261793
-7.232756163249386,-7.232756163249386
-7.2285330255686215,-7.2285330255686215
-7.224280985845366,-7.224280985845366
-7.220001432563875,-7.220001432563875
-7.21569563934382,-7.21569563934382
-7.211364778629955,-7.211364778629955
-7.207009933289012,-7.207009933289012
-7.202632106499052,-7.202632106499052
-7.198232230234523,-7.198232230234523
-7.193811172587721,-7.193811172587721
-7.189369744119599,-7.189369744119599
-7.184908703395597,-7.184908703395597
-7.180428761833214,-7.180428761833214
-7.175930587965062,-7.175930587965062
-7.171414811202934,-7.171414811202934
-7.166882025173836,-7.166882025173836
-7.16233279068715,-7.16233279068715
-7.157767638382531,-7.157767638382531
-7.153187071100387,-7.153187071100387
-7.148591566010322,-7.148591566010322
-7.143981576527684,-7.143981576527684
-7.139357534043943,-7.139357534043943
-7.134719849492973,-7.134719849492973
-7.13006891477223,-7.13006891477223
-7.125405104035282,-7.125405104035282
-7.120728774869879,-7.120728774869879
-7.1160402693740075,-7.1160402693740075
-7.111339915140691,-7.111339915140691
-7.106628026161076,-7.106628026161076
-7.101904903654019,-7.101904903654019
-7.097170836829593,-7.097170836829593
-7.092426103592893,-7.092426103592893
-7.087670971193916,-7.087670971193916
-7.082905696828537,-7.082905696828537
-7.07813052819516,-7.07813052819516
-7.073345704010971,-7.073345704010971
-7.068551454491477,-7.068551454491477
-7.063748001796474,-7.063748001796474
-7.058935560445387,-7.058935560445387
-7.054114337704504,-7.054114337704504
-7.049284533948497,-7.049284533948497
-7.04444634299831,-7.04444634299831
-7.0395999524373,-7.0395999524373
-7.034745543907366,-7.034745543907366
-7.029883293386643,-7.029883293386643
-7.025013371450127,-7.025013371450127
-7.020135943514577,-7.020135943514577
-7.015251170068813,-7.015251170068813
-7.0103592068905245,-7.0103592068905245
-7.005460205250523,-7.005460205250523
-7.000554312105382,-7.000554312105382
-6.99564167027922,-6.99564167027922
-6.990722418635444,-6.990722418635444
-6.985796692239077,-6.985796692239077
-6.980864622510355,-6.980864622510355
-6.9759263373701375,-6.9759263373701375
