-7.255880957155374,-7.255880957155374
-7.25598954356711,-7.25598954356711
-7.255175380783896,-7.255175380783896
-7.253916533142179,-7.253916533142179
-7.25235909058836,-7.25235909058836
-7.250576542899722,-7.250576542899722
-7.248613408649534,-7.248613408649534
-7.24649961009939,-7.24649961009939
-7.2442566609534715,-7.2442566609534715
-7.2419007819018955,-7.2419007819018955
-7.239444643468298,-7.239444643468298
-7.236898418254132,-7.236898418254132
-7.234270454228531,-7.234270454228531
-7.231567725744455,-7.231567725744455
-7.228796147093699,-7.228796147093699
-7.225960797302785,-7.225960797302785
-7.223066085521947,-7.223066085521947
-7.2201158754271235,-7.2201158754271235
-7.217113580597803,-7.217113580597803
-7.2140622388727556,-7.2140622388727556
-7.210964571175485,-7.210964571175485
-7.207823028664433,-7.207823028664433
-7.204639830968548,-7.204639830968548
-7.2014169975206626,-7.2014169975206626
-7.19815637347935,-7.19815637347935
-7.194859651359483,-7.194859651359483
-7.191528389224461,-7.191528389224461
-7.188164026097316,-7.188164026097316
-7.184767895102712,-7.184767895102712
-7.181341234742731,-7.181341234742731
-7.177885198626378,-7.177885198626378
-7.1744008639091845,-7.1744008639091845
-7.170889238649768,-7.170889238649768
-7.167351268251792,-7.167351268251792
-7.163787841129131,-7.163787841129131
-7.160199793707955,-7.160199793707955
-7.1565879148599825,-7.1565879148599825
-7.152952949845545,-7.152952949845545
-7.149295603832387,-7.149295603832387
-7.145616545045796,-7.145616545045796
-7.1419164075970905,-7.1419164075970905
-7.138195794030531,-7.138195794030531
-7.1344552776228145,-7.1344552776228145
-7.130695404464513,-7.130695404464513
-7.126916695348679,-7.126916695348679
-7.123119647488484,-7.123119647488484
-7.119304736082765,-7.119304736082765
-7.115472415745989,-7.115472415745989
-7.111623121816966,-7.111623121816966
-7.107757271558943,-7.107757271558943
-7.103875265262061,-7.103875265262061
-7.099977487257971,-7.099977487257971
-7.096064306855121,-7.096064306855121
-7.092136079202389,-7.092136079202389
-7.0881931460877174,-7.0881931460877174
-7.0842358366778395,-7.0842358366778395
-7.080264468204345,-7.080264468204345
-7.076279346600924,-7.076279346600924
-7.072280767096031,-7.072280767096031
-7.068269014764811,-7.068269014764811
-7.064244365043705,-7.064244365043705
-7.06020708421089,-7.06020708421089
-7.056157429835272,-7.056157429835272
-7.052095651196621,-7.052095651196621
-7.0480219896791025,-7.0480219896791025
-7.043936679140291,-7.043936679140291
-7.039839946257529,-7.039839946257529
-7.035732010853363,-7.035732010853363
-7.031613086201603,-7.031613086201603
-7.027483379315425,-7.027483379315425
-7.023343091218813,-7.023343091218813
-7.019192417202552,-7.019192417202552
-7.015031547065804,-7.015031547065804
-7.010860665344335,-7.010860665344335
-7.006679951526234,-7.006679951526234
-7.002489580256025,-7.002489580256025
-6.998289721527914,-6.998289721527914
-6.99408054086888,-6.99408054086888
-6.989862199512296,-6.989862199512296
-6.985634854562655,-6.985634854562655
-6.981398659151979,-6.981398659151979
-6.977153762588426,-6.977153762588426
-6.972900310497569,-6.972900310497569
-6.968638444956825,-6.968638444956825
-6.964368304623375,-6.964368304623375
-6.960090024856052,-6.960090024856052
-6.955803737831479,-6.955803737831479
-6.951509572654824,-6.951509572654824
-6.947207655465474,-6.947207655465474
-6.942898109537917,-6.942898109537917
-6.9385810553780995,-6.9385810553780995
-6.934256610815513,-6.934256610815513
-6.929924891091227,-6.929924891091227
-6.925586008942129,-6.925586008942129
-6.921240074681517,-6.921240074681517
-6.916887196276301,-6.916887196276301
-6.912527479420929,-6.912527479420929
-6.908161027608272,-6.908161027608272
-6.903787942197561,-6.903787942197561
-6.899408322479578,-6.899408322479578
-6.895022265739204,-6.895022265739204
-6.890629867315483,-6.890629867315483
-6.886231220659294,-6.886231220659294
-6.881826417388794,-6.881826417388794
-6.877415547342672,-6.877415547342672
-6.8729986986314,-6.8729986986314
-6.868575957686501,-6.868575957686501
-6.864147409307994,-6.864147409307994
-6.859713136710023,-6.859713136710023
-6.855273221564859,-6.855273221564859
-6.8508277440452305,-6.8508277440452305
-6.846376782865162,-6.846376782865162
-6.841920415319314,-6.841920415319314
-6.837458717320947,-6.837458717320947
-6.832991763438511,-6.832991763438511
-6.828519626930985,-6.828519626930985
-6.824042379781969,-6.824042379781969
-6.819560092732617,-6.819560092732617
-6.81507283531343,-6.81507283531343
-6.810580675874984,-6.810580675874984
-6.806083681617625,-6.806083681617625
-6.801581918620176,-6.801581918620176
-6.797075451867692,-6.797075451867692
-6.792564345278312,-6.792564345278312
-6.788048661729237,-6.788048661729237
-6.783528463081868,-6.783528463081868
-6.779003810206149,-6.779003810206149
-6.774474763004132,-6.774474763004132
-6.769941380432796,-6.769941380432796
-6.765403720526171,-6.765403720526171
-6.760861840416757,-6.760861840416757
-6.756315796356301,-6.756315796356301
-6.751765643735924,-6.751765643735924
-6.747211437105668,-6.747211437105668
-6.74265323019341,-6.74265323019341
-6.738091075923263,-6.738091075923263
-6.73352502643339,-6.73352502643339
-6.728955133093335,-6.728955133093335
-6.724381446520796,-6.724381446520796
-6.719804016597974,-6.719804016597974
-6.715222892487407,-6.715222892487407
-6.710638122647364,-6.710638122647364
-6.706049754846812,-6.706049754846812
-6.7014578361799595,-6.7014578361799595
-6.696862413080375,-6.696862413080375
-6.6922635313347465,-6.6922635313347465
-6.68766123609623,-6.68766123609623
-6.68305557189746,-6.68305557189746
-6.6784465826631765,-6.6784465826631765
-6.673834311722551,-6.673834311722551
-6.669218801821136,-6.669218801821136
-6.6646000951325295,-6.6646000951325295
-6.6599782332697295,-6.6599782332697295
-6.655353257296164,-6.655353257296164
-6.650725207736464,-6.650725207736464
-6.646094124586937,-6.646094124586937
-6.641460047325777,-6.641460047325777
-6.636823014923017,-6.636823014923017
-6.6321830658502225,-6.6321830658502225
-6.627540238089934,-6.627540238089934
-6.622894569144896,-6.622894569144896
-6.618246096047023,-6.618246096047023
-6.613594855366168,-6.613594855366168
-6.608940883218668,-6.608940883218668
-6.604284215275671,-6.604284215275671
-6.599624886771269,-6.599624886771269
-6.59496293251044,-6.59496293251044
-6.590298386876786,-6.590298386876786
-6.585631283840087,-6.585631283840087
-6.580961656963679,-6.580961656963679
-6.576289539411675,-6.576289539411675
-6.571614963955974,-6.571614963955974
-6.566937962983157,-6.566937962983157
-6.5622585685011705,-6.5622585685011705
-6.557576812145907,-6.557576812145907
-6.552892725187595,-6.552892725187595
-6.548206338537066,-6.548206338537066
-6.543517682751864,-6.543517682751864
-6.538826788042227,-6.538826788042227
-6.53413368427694,-6.53413368427694
-6.529438400989034,-6.529438400989034
-6.5247409673813825,-6.5247409673813825
-6.520041412332165,-6.520041412332165
-6.515339764400208,-6.515339764400208
-6.510636051830217,-6.510636051830217
-6.505930302557882,-6.505930302557882
-6.50122254421489,-6.50122254421489
-6.496512804133815,-6.496512804133815
-6.491801109352909,-6.491801109352909
-6.4870874866207915,-6.4870874866207915
-6.4823719624010465,-6.4823719624010465
-6.477654562876705,-6.477654562876705
-6.472935313954654,-6.472935313954654
-6.46821424126994,-6.46821424126994
-6.463491370189986,-6.463491370189986
-6.458766725818728,-6.458766725818728
-6.454040333000662,-6.454040333000662
-6.449312216324801,-6.449312216324801
-6.444582400128574,-6.444582400128574
-6.439850908501615,-6.439850908501615
-6.4351177652895055,-6.4351177652895055
-6.4303829940974255,-6.4303829940974255
-6.425646618293728,-6.425646618293728
-6.420908661013465,-6.420908661013465
-6.41616914516182,-6.41616914516182
-6.411428093417485,-6.411428093417485
-6.406685528235967,-6.406685528235967
-6.4019414718528385,-6.4019414718528385
-6.397195946286916,-6.397195946286916
-6.392448973343384,-6.392448973343384
-6.387700574616846,-6.387700574616846
-6.382950771494349,-6.382950771494349
-6.378199585158306,-6.378199585158306
-6.373447036589401,-6.373447036589401
-6.3686931465694245,-6.3686931465694245
-6.363937935684047,-6.363937935684047
-6.359181424325569,-6.359181424325569
-6.35442363269558,-6.35442363269558
-6.349664580807614,-6.349664580807614
-6.3449042884897064,-6.3449042884897064
-6.340142775386959,-6.340142775386959
-6.335380060964007,-6.335380060964007
-6.330616164507479,-6.330616164507479
-6.325851105128385,-6.325851105128385
-6.321084901764495,-6.321084901764495
-6.31631757318263,-6.31631757318263
-6.311549137980959,-6.311549137980959
-6.306779614591222,-6.306779614591222
-6.302009021280927,-6.302009021280927
-6.297237376155505,-6.297237376155505
-6.29246469716044,-6.29246469716044
-6.287691002083338,-6.287691002083338
-6.282916308555983,-6.282916308555983
-6.27814063405634,-6.27814063405634
-6.273363995910542,-6.273363995910542
-6.26858641129482,-6.26858641129482
-6.263807897237431,-6.263807897237431
-6.259028470620513,-6.259028470620513
-6.2542481481819525,-6.2542481481819525
-6.249466946517178,-6.249466946517178
-6.2446848820809695,-6.2446848820809695
-6.239901971189188,-6.239901971189188
-6.2351182300205235,-6.2351182300205235
-6.230333674618173,-6.230333674618173
-6.225548320891522,-6.225548320891522
-6.220762184617785,-6.220762184617785
-6.215975281443614,-6.215975281443614
-6.211187626886696,-6.211187626886696
-6.206399236337313,-6.206399236337313
-6.201610125059873,-6.201610125059873
-6.196820308194437,-6.196820308194437
-6.1920298007581955,-6.1920298007581955
-6.187238617646943,-6.187238617646943
-6.182446773636512,-6.182446773636512
-6.1776542833842,-6.1776542833842
-6.172861161430162,-6.172861161430162
-6.168067422198785,-6.168067422198785
-6.163273080000048,-6.163273080000048
-6.158478149030846,-6.158478149030846
-6.153682643376305,-6.153682643376305
-6.14888657701108,-6.14888657701108
-6.144089963800615,-6.144089963800615
-6.139292817502409,-6.139292817502409
-6.134495151767235,-6.134495151767235
-6.129696980140368,-6.129696980140368
-6.124898316062769,-6.124898316062769
-6.120099172872274,-6.120099172872274
-6.1152995638047445,-6.1152995638047445
-6.11049950199522,-6.11049950199522
-6.105699000479037,-6.105699000479037
-6.10089807219294,-6.10089807219294
-6.096096729976173,-6.096096729976173
-6.091294986571564,-6.091294986571564
-6.086492854626573,-6.086492854626573
-6.081690346694348,-6.081690346694348
-6.076887475234749,-6.076887475234749
-6.072084252615366,-6.072084252615366
-6.06728069111252,-6.06728069111252
-6.062476802912246,-6.062476802912246
-6.057672600111266,-6.057672600111266
-6.052868094717949,-6.052868094717949
-6.048063298653251,-6.048063298653251
-6.043258223751648,-6.043258223751648
-6.03845288176206,-6.03845288176206
-6.0336472843487385,-6.0336472843487385
-6.028841443092176,-6.028841443092176
-6.024035369489978,-6.024035369489978
-6.019229074957728,-6.019229074957728
-6.014422570829848,-6.014422570829848
-6.009615868360435,-6.009615868360435
-6.004808978724098,-6.004808978724098
-6.000001913016776,-6.000001913016776
-5.995194682256543,-5.995194682256543
-5.9903872973844186,-5.9903872973844186
-5.985579769265131,-5.985579769265131
-5.980772108687921,-5.980772108687921
-5.975964326367285,-5.975964326367285
-5.971156432943742,-5.971156432943742
-5.966348438984577,-5.966348438984577
-5.9615403549845745,-5.9615403549845745
-5.956732191366741,-5.956732191366741
-5.951923958483028,-5.951923958483028
-5.947115666615028,-5.947115666615028
-5.9423073259746815,-5.9423073259746815
-5.937498946704956,-5.937498946704956
-5.932690538880533,-5.932690538880533
-5.927882112508467,-5.927882112508467
-5.923073677528854,-5.923073677528854
-5.918265243815482,-5.918265243815482
-5.913456821176478,-5.913456821176478
-5.908648419354931,-5.908648419354931
-5.903840048029535,-5.903840048029535
-5.899031716815198,-5.899031716815198
-5.894223435263659,-5.894223435263659
-5.889415212864088,-5.889415212864088
-5.884607059043679,-5.884607059043679
-5.879798983168243,-5.879798983168243
-5.874990994542792,-5.874990994542792
-5.870183102412098,-5.870183102412098
-5.8653753159612805,-5.8653753159612805
-5.860567644316344,-5.860567644316344
-5.855760096544745,-5.855760096544745
-5.850952681655929,-5.850952681655929
-5.846145408601877,-5.846145408601877
-5.841338286277626,-5.841338286277626
-5.836531323521806,-5.836531323521806
-5.83172452911715,-5.83172452911715
-5.82691791179101,-5.82691791179101
-5.822111480215864,-5.822111480215864
-5.817305243009815,-5.817305243009815
-5.812499208737082,-5.812499208737082
-5.807693385908495,-5.807693385908495
-5.8028877829819665,-5.8028877829819665
-5.798082408362978,-5.798082408362978
-5.793277270405045,-5.793277270405045
-5.788472377410184,-5.788472377410184
-5.783667737629368,-5.783667737629368
-5.778863359262984,-5.778863359262984
-5.77405925046128,-5.77405925046128
-5.769255419324816,-5.769255419324816
-5.764451873904879,-5.764451873904879
-5.7596486222039465,-5.7596486222039465
-5.75484567217609,-5.75484567217609
-5.750043031727411,-5.750043031727411
-5.74524070871645,-5.74524070871645
-5.740438710954608,-5.740438710954608
-5.735637046206547,-5.735637046206547
-5.730835722190598,-5.730835722190598
-5.726034746579159,-5.726034746579159
-5.721234126999089,-5.721234126999089
-5.716433871032093,-5.716433871032093
-5.711633986215117,-5.711633986215117
-5.70683448004072,-5.70683448004072
-5.702035359957452,-5.702035359957452
-5.697236633370231,-5.697236633370231
-5.692438307640708,-5.692438307640708
-5.6876403900876245,-5.6876403900876245
-5.682842887987189,-5.682842887987189
-5.67804580857341,-5.67804580857341
-5.673249159038469,-5.673249159038469
-5.668452946533055,-5.668452946533055
-5.663657178166715,-5.663657178166715
-5.658861861008187,-5.658861861008187
-5.654067002085748,-5.654067002085748
-5.649272608387533,-5.649272608387533
-5.644478686861875,-5.644478686861875
-5.6396852444176275,-5.6396852444176275
-5.634892287924481,-5.634892287924481
-5.630099824213287,-5.630099824213287
-5.625307860076375,-5.625307860076375
-5.620516402267852,-5.620516402267852
-5.615725457503931,-5.615725457503931
-5.610935032463212,-5.610935032463212
-5.6061451337870025,-5.6061451337870025
-5.601355768079608,-5.601355768079608
-5.596566941908626,-5.596566941908626
-5.591778661805238,-5.591778661805238
-5.586990934264504,-5.586990934264504
-5.582203765745641,-5.582203765745641
-5.577417162672313,-5.577417162672313
-5.572631131432901,-5.572631131432901
-5.567845678380792,-5.567845678380792
-5.563060809834641,-5.563060809834641
-5.558276532078651,-5.558276532078651
-5.5534928513628365,-5.5534928513628365
-5.548709773903291,-5.548709773903291
-5.5439273058824465,-5.5439273058824465
-5.539145453449341,-5.539145453449341
-5.534364222719863,-5.534364222719863
-5.5295836197770205,-5.5295836197770205
-5.524803650671181,-5.524803650671181
-5.520024321420332,-5.520024321420332
-5.515245638010317,-5.515245638010317
-5.510467606395084,-5.510467606395084
-5.505690232496929,-5.505690232496929
-5.500913522206742,-5.500913522206742
-5.4961374813842205,-5.4961374813842205
-5.491362115858137,-5.491362115858137
-5.48658743142654,-5.48658743142654
-5.481813433857007,-5.481813433857007
-5.477040128886862,-5.477040128886862
-5.472267522223396,-5.472267522223396
-5.467495619544101,-5.467495619544101
-5.4627244264968855,-5.4627244264968855
-5.457953948700291,-5.457953948700291
-5.453184191743711,-5.453184191743711
-5.448415161187607,-5.448415161187607
-5.4436468625637175,-5.4436468625637175
-5.438879301375266,-5.438879301375266
-5.43411248309718,-5.43411248309718
-5.429346413176282,-5.429346413176282
-5.4245810970315045,-5.4245810970315045
-5.4198165400540885,-5.4198165400540885
-5.415052747607781,-5.415052747607781
-5.410289725029039,-5.410289725029039
-5.405527477627219,-5.405527477627219
-5.400766010684775,-5.400766010684775
-5.396005329457455,-5.396005329457455
-5.391245439174483,-5.391245439174483
-5.386486345038749,-5.386486345038749
-5.381728052227006,-5.381728052227006
-5.376970565890042,-5.376970565890042
-5.372213891152875,-5.372213891152875
-5.367458033114923,-5.367458033114923
-5.362702996850196,-5.362702996850196
-5.357948787407462,-5.357948787407462
-5.353195409810436,-5.353195409810436
-5.348442869057945,-5.348442869057945
-5.343691170124108,-5.343691170124108
-5.338940317958501,-5.338940317958501
-5.334190317486337,-5.334190317486337
-5.329441173608619,-5.329441173608619
-5.324692891202329,-5.324692891202329
-5.319945475120564,-5.319945475120564
