-7.205820937387056,-7.205820937387056
-7.2076081276780215,-7.2076081276780215
-7.208267657640194,-7.208267657640194
-7.208383324638616,-7.208383324638616
-7.208133529192355,-7.208133529192355
-7.207608014741915,-7.207608014741915
-7.206861145990513,-7.206861145990513
-7.205929463077507,-7.205929463077507
-7.2048392378722985,-7.2048392378722985
-7.203610278579407,-7.203610278579407
-7.2022580580499715,-7.2022580580499715
-7.200794998749904,-7.200794998749904
-7.199231294960628,-7.199231294960628
-7.197575463546026,-7.197575463546026
-7.19583472685611,-7.19583472685611
-7.194015287240804,-7.194015287240804
-7.192122529017848,-7.192122529017848
-7.190161170388667,-7.190161170388667
-7.188135379910835,-7.188135379910835
-7.186048867298995,-7.186048867298995
-7.18390495526068,-7.18390495526068
-7.181706637074683,-7.181706637074683
-7.179456623283148,-7.179456623283148
-7.177157379954918,-7.177157379954918
-7.1748111603405125,-7.1748111603405125
-7.172420031286689,-7.172420031286689
-7.169985895452225,-7.169985895452225
-7.16751051012749,-7.16751051012749
-7.164995503283047,-7.164995503283047
-7.162442387339286,-7.162442387339286
-7.159852571047812,-7.159852571047812
-7.157227369797598,-7.157227369797598
-7.154568014598619,-7.154568014598619
-7.151875659948555,-7.151875659948555
-7.149151390750922,-7.149151390750922
-7.146396228423461,-7.146396228423461
-7.143611136311884,-7.143611136311884
-7.140797024505036,-7.140797024505036
-7.13795475413193,-7.13795475413193
-7.135085141208596,-7.135085141208596
-7.132188960092143,-7.132188960092143
-7.129266946590964,-7.129266946590964
-7.126319800772813,-7.126319800772813
-7.123348189506585,-7.123348189506585
-7.12035274876863,-7.12035274876863
-7.1173340857402785,-7.1173340857402785
-7.114292780719636,-7.114292780719636
-7.111229388867813,-7.111229388867813
-7.108144441807085,-7.108144441807085
-7.1050384490864085,-7.1050384490864085
-7.101911899527711,-7.101911899527711
-7.098765262464902,-7.098765262464902
-7.095598988886025,-7.095598988886025
-7.09241351248789,-7.09241351248789
-7.089209250651354,-7.089209250651354
-7.085986605344637,-7.085986605344637
-7.082745963961132,-7.082745963961132
-7.079487700097591,-7.079487700097591
-7.0762121742778605,-7.0762121742778605
-7.07291973462688,-7.07291973462688
-7.0696107174991045,-7.0696107174991045
-7.066285448065197,-7.066285448065197
-7.06294424086033,-7.06294424086033
-7.059587400297241,-7.059587400297241
-7.056215221146801,-7.056215221146801
-7.052827988988636,-7.052827988988636
-7.049425980634096,-7.049425980634096
-7.046009464523673,-7.046009464523673
-7.042578701100736,-7.042578701100736
-7.039133943163368,-7.039133943163368
-7.035675436195833,-7.035675436195833
-7.032203418681191,-7.032203418681191
-7.028718122396303,-7.028718122396303
-7.02521977269053,-7.02521977269053
-7.02170858874917,-7.02170858874917
-7.018184783842708,-7.018184783842708
-7.014648565562803,-7.014648565562803
-7.011100136045879,-7.011100136045879
-7.00753969218514,-7.00753969218514
-7.003967425831726,-7.003967425831726
-7.000383523985718,-7.000383523985718
-6.99678816897762,-6.99678816897762
-6.993181538640871,-6.993181538640871
-6.9895638064760135,-6.9895638064760135
-6.985935141806904,-6.985935141806904
-6.9822957099295575,-6.9822957099295575
-6.978645672253972,-6.978645672253972
-6.974985186439383,-6.974985186439383
-6.9713144065233035,-6.9713144065233035
-6.967633483044724,-6.967633483044724
-6.963942563161773,-6.963942563161773
-6.960241790764172,-6.960241790764172
-6.9565313065807555,-6.9565313065807555
-6.952811248282313,-6.952811248282313
-6.9490817505800315,-6.9490817505800315
-6.945342945319757,-6.945342945319757
-6.941594961572279,-6.941594961572279
-6.937837925719887,-6.937837925719887
-6.934071961539332,-6.934071961539332
-6.930297190281445,-6.930297190281445
-6.9265137307475095,-6.9265137307475095
-6.922721699362616,-6.922721699362616
-6.918921210246083,-6.918921210246083
-6.915112375279165,-6.915112375279165
-6.911295304170091,-6.911295304170091
-6.907470104516637,-6.907470104516637
-6.903636881866309,-6.903636881866309
-6.899795739774257,-6.899795739774257
-6.895946779859023,-6.895946779859023
-6.89209010185625,-6.89209010185625
-6.888225803670397,-6.888225803670397
-6.88435398142459,-6.88435398142459
-6.880474729508678,-6.880474729508678
-6.876588140625581,-6.876588140625581
-6.872694305835981,-6.872694305835981
-6.868793314601477,-6.868793314601477
-6.864885254826213,-6.864885254826213
-6.860970212897095,-6.860970212897095
-6.857048273722614,-6.857048273722614
-6.853119520770384,-6.853119520770384
-6.849184036103382,-6.849184036103382
-6.845241900415022,-6.845241900415022
-6.841293193063041,-6.841293193063041
-6.837337992102292,-6.837337992102292
-6.8333763743164635,-6.8333763743164635
-6.8294084152487855,-6.8294084152487855
-6.825434189231748,-6.825434189231748
-6.821453769415881,-6.821453769415881
-6.817467227797623,-6.817467227797623
-6.813474635246335,-6.813474635246335
-6.8094760615304555,-6.8094760615304555
-6.8054715753428745,-6.8054715753428745
-6.80146124432552,-6.80146124432552
-6.797445135093208,-6.797445135093208
-6.793423313256762,-6.793423313256762
-6.789395843445468,-6.789395843445468
-6.785362789328839,-6.785362789328839
-6.781324213637766,-6.781324213637766
-6.777280178185022,-6.777280178185022
-6.7732307438852,-6.7732307438852
-6.7691759707740715,-6.7691759707740715
-6.765115918027375,-6.765115918027375
-6.761050643979093,-6.761050643979093
-6.7569802061392155,-6.7569802061392155
-6.752904661210976,-6.752904661210976
-6.748824065107663,-6.748824065107663
-6.744738472968912,-6.744738472968912
-6.740647939176596,-6.740647939176596
-6.73655251737025,-6.73655251737025
-6.7324522604621135,-6.7324522604621135
-6.728347220651733,-6.728347220651733
-6.724237449440203,-6.724237449440203
-6.720122997644022,-6.720122997644022
-6.716003915408582,-6.716003915408582
-6.711880252221308,-6.711880252221308
-6.7077520569244475,-6.7077520569244475
-6.703619377727554,-6.703619377727554
-6.699482262219623,-6.699482262219623
-6.6953407573809365,-6.6953407573809365
-6.691194909594602,-6.691194909594602
-6.687044764657804,-6.687044764657804
-6.682890367792774,-6.682890367792774
-6.678731763657485,-6.678731763657485
-6.674568996356083,-6.674568996356083
-6.6704021094490775,-6.6704021094490775
-6.666231145963246,-6.666231145963246
-6.662056148401354,-6.662056148401354
-6.657877158751585,-6.657877158751585
-6.653694218496786,-6.653694218496786
-6.649507368623465,-6.649507368623465
-6.645316649630609,-6.645316649630609
-6.641122101538248,-6.641122101538248
-6.636923763895865,-6.636923763895865
-6.632721675790582,-6.632721675790582
-6.628515875855167,-6.628515875855167
-6.624306402275854,-6.624306402275854
-6.620093292799997,-6.620093292799997
-6.615876584743519,-6.615876584743519
-6.611656314998229,-6.611656314998229
-6.607432520038959,-6.607432520038959
-6.603205235930536,-6.603205235930536
-6.598974498334604,-6.598974498334604
-6.594740342516303,-6.594740342516303
