-7.282767215914333,-7.282767215914333
-7.281957094350832,-7.281957094350832
-7.280336436568509,-7.280336436568509
-7.278325405483388,-7.278325405483388
-7.276052397156841,-7.276052397156841
-7.273582000550577,-7.273582000550577
-7.270953342309558,-7.270953342309558
-7.268192720619462,-7.268192720619462
-7.265319043522565,-7.265319043522565
-7.262346567117762,-7.262346567117762
-7.25928642732077,-7.25928642732077
-7.256147564664412,-7.256147564664412
-7.252937316042041,-7.252937316042041
-7.249661811098257,-7.249661811098257
-7.246326247807259,-7.246326247807259
-7.242935090042279,-7.242935090042279
-7.239492212933245,-7.239492212933245
-7.236001012201667,-7.236001012201667
-7.232464487986654,-7.232464487986654
-7.228885310194947,-7.228885310194947
-7.225265870201654,-7.225265870201654
-7.221608322289791,-7.221608322289791
-7.217914617254883,-7.217914617254883
-7.214186529943377,-7.214186529943377
-7.210425682034925,-7.210425682034925
-7.206633561053132,-7.206633561053132
-7.2028115363544,-7.2028115363544
-7.198960872672507,-7.198960872672507
-7.195082741668887,-7.195082741668887
-7.191178231842737,-7.191178231842737
-7.187248357082119,-7.187248357082119
-7.183294064081387,-7.183294064081387
-7.179316238806755,-7.179316238806755
-7.1753157121580164,-7.1753157121580164
-7.171293264947576,-7.171293264947576
-7.1672496322967,-7.1672496322967
-7.163185507531818,-7.163185507531818
-7.159101545650032,-7.159101545650032
-7.154998366411726,-7.154998366411726
-7.150876557109156,-7.150876557109156
-7.146736675052381,-7.146736675052381
-7.1425792498076826,-7.1425792498076826
-7.138404785218559,-7.138404785218559
-7.134213761235071,-7.134213761235071
-7.130006635573704,-7.130006635573704
-7.125783845226974,-7.125783845226974
-7.121545807839352,-7.121545807839352
-7.11729292296405,-7.11729292296405
-7.113025573213218,-7.113025573213218
-7.10874412531269,-7.10874412531269
-7.104448931070919,-7.104448931070919
-7.100140328270694,-7.100140328270694
-7.095818641491162,-7.095818641491162
-7.091484182866859,-7.091484182866859
-7.087137252789608,-7.087137252789608
-7.08277814055866,-7.08277814055866
-7.078407124983666,-7.078407124983666
-7.074024474944734,-7.074024474944734
-7.069630449913316,-7.069630449913316
-7.065225300437291,-7.065225300437291
-7.060809268593236,-7.060809268593236
-7.056382588408679,-7.056382588408679
-7.051945486256713,-7.051945486256713
-7.047498181225246,-7.047498181225246
-7.043040885462869,-7.043040885462869
-7.038573804503172,-7.038573804503172
-7.0340971375691606,-7.0340971375691606
-7.02961107785927,-7.02961107785927
-7.0251158128163596,-7.0251158128163596
-7.02061152438092,-7.02061152438092
-7.0160983892296365,-7.0160983892296365
