-7.0878004160668455,-7.0878004160668455
-7.0948433009948255,-7.0948433009948255
-7.100112099712554,-7.100112099712554
-7.1045241721157675,-7.1045241721157675
-7.108359850887296,-7.108359850887296
-7.111760155905189,-7.111760155905189
-7.114810514068336,-7.114810514068336
-7.117568343344747,-7.117568343344747
-7.120074926482202,-7.120074926482202
-7.122361389438988,-7.122361389438988
-7.124452045742295,-7.124452045742295
-7.126366415644726,-7.126366415644726
-7.128120518103372,-7.128120518103372
-7.12972773623682,-7.12972773623682
-7.131199419007309,-7.131199419007309
-7.13254531258264,-7.13254531258264
-7.133773877701856,-7.133773877701856
-7.134892528390829,-7.134892528390829
-7.135907814983234,-7.135907814983234
-7.136825566802126,-7.136825566802126
-7.137651005040367,-7.137651005040367
-7.138388833237382,-7.138388833237382
-7.139043310649558,-7.139043310649558
-7.139618312376024,-7.139618312376024
-7.140117379100213,-7.140117379100213
-7.14054375859685,-7.14054375859685
-7.140900440641092,-7.140900440641092
-7.141190186580978,-7.141190186580978
-7.141415554555678,-7.141415554555678
-7.141578921132633,-7.141578921132633
-7.141682499977582,-7.141682499977582
-7.141728358049311,-7.141728358049311
-7.141718429716231,-7.141718429716231
-7.141654529117861,-7.141654529117861
-7.1415383610357495,-7.1415383610357495
-7.141371530491996,-7.141371530491996
-7.141155551256236,-7.141155551256236
-7.140891853412009,-7.140891853412009
-7.140581790109013,-7.140581790109013
-7.140226643607876,-7.140226643607876
-7.139827630707784,-7.139827630707784
-7.1393859076337405,-7.1393859076337405
-7.138902574449088,-7.138902574449088
-7.13837867904958,-7.13837867904958
-7.137815220787451,-7.137815220787451
-7.137213153767383,-7.137213153767383
-7.1365733898506525,-7.1365733898506525
-7.135896801399089,-7.135896801399089
-7.1351842237863785,-7.1351842237863785
-7.134436457700917,-7.134436457700917
-7.1336542712613396,-7.1336542712613396
-7.1328384019634425,-7.1328384019634425
-7.131989558474947,-7.131989558474947
-7.131108422292689,-7.131108422292689
-7.130195649275165,-7.130195649275165
-7.129251871061955,-7.129251871061955
-7.128277696390245,-7.128277696390245
-7.127273712317625,-7.127273712317625
-7.126240485359362,-7.126240485359362
-7.125178562547483,-7.125178562547483
-7.124088472418277,-7.124088472418277
-7.122970725934175,-7.122970725934175
-7.121825817345361,-7.121825817345361
-7.120654224995952,-7.120654224995952
-7.119456412079161,-7.119456412079161
-7.118232827345377,-7.118232827345377
-7.116983905766818,-7.116983905766818
-7.115710069161999,-7.115710069161999
-7.1144117267830325,-7.1144117267830325
-7.113089275868469,-7.113089275868469
-7.11174310216418,-7.11174310216418
-7.110373580414563,-7.110373580414563
-7.108981074826125,-7.108981074826125
-7.107565939505406,-7.107565939505406
-7.106128518872943,-7.106128518872943
-7.104669148054934,-7.104669148054934
-7.103188153254052,-7.103188153254052
-7.1016858521007995,-7.1016858521007995
-7.10016255398665,-7.10016255398665
-7.098618560380152,-7.098618560380152
-7.097054165127055,-7.097054165127055
-7.095469654735486,-7.095469654735486
-7.093865308647045,-7.093865308647045
-7.092241399494744,-7.092241399494744
-7.090598193348503,-7.090598193348503
-7.088935949949023,-7.088935949949023
-7.087254922930638,-7.087254922930638
-7.085555360033865,-7.085555360033865
-7.083837503308165,-7.083837503308165
-7.082101589305532,-7.082101589305532
-7.080347849265391,-7.080347849265391
-7.078576509291299,-7.078576509291299
-7.0767877905198935,-7.0767877905198935
-7.074981909282507,-7.074981909282507
-7.073159077259852,-7.073159077259852
-7.07131950163013,-7.07131950163013
-7.069463385210926,-7.069463385210926
-7.067590926595185,-7.067590926595185
-7.065702320281612,-7.065702320281612
-7.063797756799753,-7.063797756799753
-7.061877422830023,-7.061877422830023
-7.059941501318961,-7.059941501318961
-7.0579901715899,-7.0579901715899
-7.056023609449342,-7.056023609449342
-7.054041987289178,-7.054041987289178
-7.052045474184998,-7.052045474184998
-7.050034235990665,-7.050034235990665
-7.048008435429321,-7.048008435429321
-7.045968232180991,-7.045968232180991
-7.043913782966966,-7.043913782966966
-7.041845241631078,-7.041845241631078
-7.039762759218035,-7.039762759218035
-7.037666484048927,-7.037666484048927
-7.035556561794057,-7.035556561794057
-7.033433135543179,-7.033433135543179
-7.031296345873289,-7.031296345873289
-7.0291463309140605,-7.0291463309140605
-7.026983226411016,-7.026983226411016
-7.024807165786567,-7.024807165786567
-7.022618280198952,-7.022618280198952
-7.0204166985992265,-7.0204166985992265
-7.018202547786359,-7.018202547786359
-7.015975952460473,-7.015975952460473
-7.013737035274386,-7.013737035274386
-7.011485916883452,-7.011485916883452
-7.009222715993808,-7.009222715993808
-7.00694754940907,-7.00694754940907
-7.004660532075565,-7.004660532075565
-7.00236177712612,-7.00236177712612
-7.000051395922508,-7.000051395922508
-6.9977294980965485,-6.9977294980965485
-6.995396191589981,-6.995396191589981
-6.993051582693096,-6.993051582693096
-6.990695776082211,-6.990695776082211
-6.988328874856009,-6.988328874856009
-6.985950980570819,-6.985950980570819
-6.9835621932748095,-6.9835621932748095
-6.981162611541226,-6.981162611541226
-6.978752332500622,-6.978752332500622
-6.976331451872179,-6.976331451872179
-6.973900063994121,-6.973900063994121
-6.971458261853248,-6.971458261853248
-6.969006137113659,-6.969006137113659
-6.966543780144644,-6.966543780144644
-6.964071280047801,-6.964071280047801
-6.961588724683417,-6.961588724683417
-6.959096200696099,-6.959096200696099
-6.956593793539721,-6.956593793539721
-6.954081587501682,-6.954081587501682
-6.951559665726523,-6.951559665726523
-6.949028110238888,-6.949028110238888
-6.946487001965897,-6.946487001965897
-6.943936420758919,-6.943936420758919
-6.941376445414763,-6.941376445414763
-6.938807153696332,-6.938807153696332
-6.936228622352728,-6.936228622352728
-6.933640927138844,-6.933640927138844
-6.931044142834459,-6.931044142834459
-6.928438343262834,-6.928438343262834
-6.925823601308855,-6.925823601308855
-6.923199988936706,-6.923199988936706
-6.920567577207102,-6.920567577207102
-6.917926436294111,-6.917926436294111
-6.915276635501532,-6.915276635501532
-6.912618243278904,-6.912618243278904
-6.909951327237095,-6.909951327237095
-6.907275954163535,-6.907275954163535
-6.904592190037077,-6.904592190037077
-6.901900100042491,-6.901900100042491
-6.899199748584628,-6.899199748584628
-6.896491199302256,-6.896491199302256
-6.8937745150815255,-6.8937745150815255
-6.891049758069189,-6.891049758069189
-6.888316989685459,-6.888316989685459
-6.885576270636593,-6.885576270636593
-6.882827660927178,-6.882827660927178
-6.880071219872152,-6.880071219872152
-6.87730700610853,-6.87730700610853
-6.874535077606883,-6.874535077606883
-6.871755491682558,-6.871755491682558
-6.868968305006627,-6.868968305006627
-6.866173573616624,-6.866173573616624
-6.863371352927023,-6.863371352927023
-6.860561697739488,-6.860561697739488
-6.857744662252915,-6.857744662252915
-6.8549203000732355,-6.8549203000732355
-6.852088664223019,-6.852088664223019
-6.849249807150868,-6.849249807150868
-6.846403780740615,-6.846403780740615
-6.8435506363203125,-6.8435506363203125
-6.840690424671052,-6.840690424671052
-6.837823196035577,-6.837823196035577
-6.834949000126735,-6.834949000126735
-6.832067886135733,-6.832067886135733
-6.829179902740242,-6.829179902740242
-6.826285098112321,-6.826285098112321
-6.823383519926187,-6.823383519926187
-6.820475215365819,-6.820475215365819
-6.817560231132416,-6.817560231132416
-6.814638613451693,-6.814638613451693
-6.81171040808105,-6.81171040808105
-6.808775660316573,-6.808775660316573
-6.80583441499991,-6.80583441499991
-6.802886716525016,-6.802886716525016
-6.799932608844757,-6.799932608844757
-6.796972135477378,-6.796972135477378
-6.794005339512861,-6.794005339512861
