-7.233006123223849,-7.233006123223849
-7.233874306657349,-7.233874306657349
-7.233727042887677,-7.233727042887677
-7.233090227859456,-7.233090227859456
-7.232124568206721,-7.232124568206721
-7.230910906554401,-7.230910906554401
-7.22949821567741,-7.22949821567741
-7.227919411639185,-7.227919411639185
-7.226198160647224,-7.226198160647224
-7.224352306314827,-7.224352306314827
-7.222395786885212,-7.222395786885212
-7.22033979275566,-7.22033979275566
-7.218193507131815,-7.218193507131815
-7.215964602169199,-7.215964602169199
-7.213659583900228,-7.213659583900228
-7.211284039521536,-7.211284039521536
-7.2088428193305605,-7.2088428193305605
-7.206340173574293,-7.206340173574293
-7.203779857369931,-7.203779857369931
-7.201165212500087,-7.201165212500087
-7.1984992321239,-7.1984992321239
-7.195784612644731,-7.195784612644731
-7.193023795771308,-7.193023795771308
-7.190219002986087,-7.190219002986087
-7.187372264060662,-7.187372264060662
-7.18448544085053,-7.18448544085053
-7.181560247307465,-7.181560247307465
-7.178598266432583,-7.178598266432583
-7.1756009647332215,-7.1756009647332215
-7.1725697046268815,-7.1725697046268815
-7.169505755144224,-7.169505755144224
-7.166410301213048,-7.166410301213048
-7.163284451750924,-7.163284451750924
-7.160129246751661,-7.160129246751661
-7.156945663517304,-7.156945663517304
-7.153734622160693,-7.153734622160693
-7.15049699048225,-7.15049699048225
-7.147233588307591,-7.147233588307591
-7.143945191358366,-7.143945191358366
-7.140632534717579,-7.140632534717579
-7.137296315941075,-7.137296315941075
-7.133937197859267,-7.133937197859267
-7.130555811106712,-7.130555811106712
-7.127152756411793,-7.127152756411793
-7.123728606674296,-7.123728606674296
-7.120283908854894,-7.120283908854894
-7.116819185697328,-7.116819185697328
-7.11333493730145,-7.11333493730145
-7.109831642562876,-7.109831642562876
-7.106309760493156,-7.106309760493156
-7.102769731432518,-7.102769731432518
-7.099211978166019,-7.099211978166019
-7.095636906952401,-7.095636906952401
-7.092044908474127,-7.092044908474127
-7.088436358715936,-7.088436358715936
-7.0848116197785656,-7.0848116197785656
-7.081171040633476,-7.081171040633476
-7.077514957823828,-7.077514957823828
-7.073843696116471,-7.073843696116471
-7.070157569109079,-7.070157569109079
-7.066456879796241,-7.066456879796241
-7.06274192109797,-7.06274192109797
-7.059012976353629,-7.059012976353629
-7.055270319784091,-7.055270319784091
-7.05151421692465,-7.05151421692465
-7.047744925030951,-7.047744925030951
-7.04396269346001,-7.04396269346001
-7.040167764028203,-7.040167764028203
-7.036360371347947,-7.036360371347947
-7.032540743144645,-7.032540743144645
-7.02870910055526,-7.02870910055526
-7.024865658409941,-7.024865658409941
-7.021010625497761,-7.021010625497761
-7.017144204817778,-7.017144204817778
-7.013266593816343,-7.013266593816343
-7.009377984611631,-7.009377984611631
-7.005478564206216,-7.005478564206216
-7.001568514688495,-7.001568514688495
-6.997648013423667,-6.997648013423667
-6.993717233234951,-6.993717233234951
-6.989776342575632,-6.989776342575632
-6.985825505692544,-6.985825505692544
-6.98186488278149,-6.98186488278149
-6.977894630135109,-6.977894630135109
-6.973914900283599,-6.973914900283599
-6.969925842128809,-6.969925842128809
-6.9659276010719795,-6.9659276010719795
-6.961920319135598,-6.961920319135598
-6.957904135079631,-6.957904135079631
-6.953879184512509,-6.953879184512509
-6.949845599997116,-6.949845599997116
-6.945803511152096,-6.945803511152096
-6.941753044748698,-6.941753044748698
-6.937694324803433,-6.937694324803433
-6.933627472666737,-6.933627472666737
-6.929552607107897,-6.929552607107897
-6.925469844396375,-6.925469844396375
-6.921379298379772,-6.921379298379772
-6.917281080558588,-6.917281080558588
-6.913175300157906,-6.913175300157906
-6.909062064196219,-6.909062064196219
-6.904941477551496,-6.904941477551496
-6.900813643024627,-6.900813643024627
-6.896678661400405,-6.896678661400405
-6.892536631506124,-6.892536631506124
-6.888387650267937,-6.888387650267937
-6.884231812765079,-6.884231812765079
-6.880069212282027,-6.880069212282027
-6.875899940358729,-6.875899940358729
-6.871724086838979,-6.871724086838979
-6.867541739917,-6.867541739917
-6.863352986182371,-6.863352986182371
-6.859157910663282,-6.859157910663282
-6.854956596868316,-6.854956596868316
-6.850749126826701,-6.850749126826701
-6.846535581127166,-6.846535581127166
-6.842316038955466,-6.842316038955466
-6.8380905781305925,-6.8380905781305925
-6.833859275139758,-6.833859275139758
-6.829622205172198,-6.829622205172198
-6.825379442151829,-6.825379442151829
-6.821131058768838,-6.821131058768838
-6.816877126510206,-6.816877126510206
-6.812617715689253,-6.812617715689253
-6.80835289547421,-6.80835289547421
-6.804082733915878,-6.804082733915878
-6.7998072979743975,-6.7998072979743975
-6.795526653545182,-6.795526653545182
-6.791240865484012,-6.791240865484012
-6.78694999763138,-6.78694999763138
-6.782654112836039,-6.782654112836039
-6.778353272977875,-6.778353272977875
-6.774047538990043,-6.774047538990043
-6.769736970880454,-6.769736970880454
-6.765421627752605,-6.765421627752605
-6.76110156782581,-6.76110156782581
-6.756776848454792,-6.756776848454792
-6.75244752614875,-6.75244752614875
-6.748113656589826,-6.748113656589826
-6.743775294651062,-6.743775294651062
-6.739432494413838,-6.739432494413838
-6.735085309184802,-6.735085309184802
-6.730733791512341,-6.730733791512341
-6.726377993202553,-6.726377993202553
-6.722017965334813,-6.722017965334813
-6.717653758276892,-6.717653758276892
-6.713285421699637,-6.713285421699637
-6.708913004591288,-6.708913004591288
-6.704536555271378,-6.704536555271378
-6.700156121404271,-6.700156121404271
-6.69577175001233,-6.69577175001233
-6.691383487488735,-6.691383487488735
-6.686991379609969,-6.686991379609969
-6.6825954715479705,-6.6825954715479705
-6.678195807881965,-6.678195807881965
-6.673792432609997,-6.673792432609997
-6.669385389160162,-6.669385389160162
-6.664974720401545,-6.664974720401545
-6.660560468654893,-6.660560468654893
-6.6561426757030056,-6.6561426757030056
-6.651721382800871,-6.651721382800871
-6.647296630685548,-6.647296630685548
-6.642868459585803,-6.642868459585803
-6.638436909231503,-6.638436909231503
-6.634002018862794,-6.634002018862794
-6.629563827239031,-6.629563827239031
-6.625122372647521,-6.625122372647521
-6.620677692912041,-6.620677692912041
-6.616229825401132,-6.616229825401132
-6.611778807036236,-6.611778807036236
-6.607324674299622,-6.607324674299622
-6.602867463242104,-6.602867463242104
-6.598407209490625,-6.598407209490625
-6.5939439482556175,-6.5939439482556175
-6.589477714338225,-6.589477714338225
-6.585008542137345,-6.585008542137345
-6.58053646565652,-6.58053646565652
-6.576061518510655,-6.576061518510655
-6.571583733932611,-6.571583733932611
-6.567103144779619,-6.567103144779619
-6.562619783539567,-6.562619783539567
-6.558133682337156,-6.558133682337156
-6.553644872939904,-6.553644872939904
-6.549153386764022,-6.549153386764022
-6.544659254880175,-6.544659254880175
-6.540162508019095,-6.540162508019095
-6.53566317657709,-6.53566317657709
-6.531161290621429,-6.531161290621429
-6.526656879895617,-6.526656879895617
-6.5221499738245425,-6.5221499738245425
-6.517640601519541,-6.517640601519541
-6.513128791783327,-6.513128791783327
-6.508614573114836,-6.508614573114836
-6.504097973713977,-6.504097973713977
-6.499579021486244,-6.499579021486244
-6.49505774404729,-6.49505774404729
-6.490534168727372,-6.490534168727372
-6.486008322575698,-6.486008322575698
-6.481480232364718,-6.481480232364718
-6.4769499245943,-6.4769499245943
-6.472417425495843,-6.472417425495843
-6.467882761036281,-6.467882761036281
-6.46334595692204,-6.46334595692204
-6.458807038602889,-6.458807038602889
-6.4542660312757425,-6.4542660312757425
-6.4497229598883505,-6.4497229598883505
-6.445177849142956,-6.445177849142956
-6.440630723499858,-6.440630723499858
-6.436081607180917,-6.436081607180917
-6.431530524172978,-6.431530524172978
-6.426977498231252,-6.426977498231252
-6.422422552882608,-6.422422552882608
-6.41786571142882,-6.41786571142882
-6.413306996949744,-6.413306996949744
-6.408746432306442,-6.408746432306442
-6.404184040144242,-6.404184040144242
-6.39961984289574,-6.39961984289574
-6.395053862783756,-6.395053862783756
-6.390486121824225,-6.390486121824225
-6.385916641829034,-6.385916641829034
-6.3813454444088284,-6.3813454444088284
-6.376772550975732,-6.376772550975732
-6.372197982746048,-6.372197982746048
-6.367621760742902,-6.367621760742902
-6.363043905798831,-6.363043905798831
-6.358464438558331,-6.358464438558331
-6.353883379480364,-6.353883379480364
-6.349300748840813,-6.349300748840813
