-7.084556223133665,-7.084556223133665
-7.091811736944023,-7.091811736944023
-7.097266820423287,-7.097266820423287
-7.101852427713729,-7.101852427713729
-7.105853045714663,-7.105853045714663
-7.10941178406084,-7.10941178406084
-7.112615335582141,-7.112615335582141
-7.1155219691165765,-7.1155219691165765
-7.118173579176025,-7.118173579176025
-7.120601752970626,-7.120601752970626
-7.122831164326818,-7.122831164326818
-7.124881622765492,-7.124881622765492
-7.1267693846267495,-7.1267693846267495
-7.128508031352009,-7.128508031352009
-7.130109080082425,-7.130109080082425
-7.13158242141309,-7.13158242141309
-7.132936641461728,-7.132936641461728
-7.134179264121773,-7.134179264121773
-7.135316936795513,-7.135316936795513
-7.1363555751900405,-7.1363555751900405
-7.137300477870452,-7.137300477870452
-7.13815641807736,-7.13815641807736
-7.138927718184563,-7.138927718184563
-7.13961831071582,-7.13961831071582
-7.1402317888235265,-7.1402317888235265
-7.140771448410794,-7.140771448410794
-7.1412403235579,-7.1412403235579
-7.14164121653297,-7.14164121653297
-7.14197672338393,-7.14197672338393
-7.142249255896292,-7.142249255896292
-7.142461060539842,-7.142461060539842
-7.142614234903381,-7.142614234903381
-7.142710742020494,-7.142710742020494
-7.142752422914216,-7.142752422914216
-7.142741007629051,-7.142741007629051
-7.1426781249717255,-7.1426781249717255
-7.142565311144249,-7.142565311144249
-7.1424040174223995,-7.1424040174223995
-7.142195617008033,-7.142195617008033
-7.141941411163448,-7.141941411163448
-7.1416426347194335,-7.1416426347194335
-7.141300461034947,-7.141300461034947
-7.140916006475046,-7.140916006475046
-7.140490334464119,-7.140490334464119
-7.140024459163685,-7.140024459163685
-7.139519348817189,-7.139519348817189
-7.138975928798673,-7.138975928798673
-7.138395084397385,-7.138395084397385
-7.13777766336632,-7.13777766336632
-7.137124478259178,-7.137124478259178
-7.136436308577251,-7.136436308577251
-7.135713902745198,-7.135713902745198
-7.134957979932403,-7.134957979932403
-7.13416923173472,-7.13416923173472
-7.133348323729737,-7.133348323729737
-7.132495896917223,-7.132495896917223
-7.131612569055167,-7.131612569055167
-7.1306989359007,-7.1306989359007
-7.129755572364205,-7.129755572364205
-7.128783033584115,-7.128783033584115
-7.127781855929033,-7.127781855929033
-7.1267525579332816,-7.1267525579332816
-7.12569564117128,-7.12569564117128
-7.124611591075668,-7.124611591075668
-7.123500877703666,-7.123500877703666
-7.122363956455639,-7.122363956455639
-7.121201268749606,-7.121201268749606
-7.120013242654961,-7.120013242654961
-7.118800293488475,-7.118800293488475
-7.117562824375328,-7.117562824375328
-7.116301226777715,-7.116301226777715
-7.115015880993323,-7.115015880993323
-7.113707156625795,-7.113707156625795
-7.112375413029131,-7.112375413029131
-7.111020999727796,-7.111020999727796
-7.1096442568141835,-7.1096442568141835
-7.108245515324924,-7.108245515324924
-7.106825097597448,-7.106825097597448
-7.105383317608064,-7.105383317608064
-7.103920481292748,-7.103920481292748
-7.102436886851715,-7.102436886851715
-7.10093282503882,-7.10093282503882
-7.099408579436676,-7.099408579436676
-7.0978644267184094,-7.0978644267184094
-7.0963006368968005,-7.0963006368968005
-7.094717473561614,-7.094717473561614
-7.0931151941057635,-7.0931151941057635
-7.091494049941002,-7.091494049941002
-7.089854286703693,-7.089854286703693
-7.088196144451264,-7.088196144451264
-7.0865198578498525,-7.0865198578498525
-7.084825656353614,-7.084825656353614
-7.0831137643761855,-7.0831137643761855
-7.081384401454689,-7.081384401454689
-7.079637782406706,-7.079637782406706
-7.0778741174805875,-7.0778741174805875
-7.076093612499444,-7.076093612499444
-7.074296468999152,-7.074296468999152
-7.072482884360666,-7.072482884360666
-7.070653051936969,-7.070653051936969
-7.068807161174869,-7.068807161174869
-7.066945397731966,-7.066945397731966
-7.065067943588968,-7.065067943588968
-7.06317497715763,-7.06317497715763
-7.061266673384498,-7.061266673384498
-7.0593432038506725,-7.0593432038506725
-7.057404736867788,-7.057404736867788
-7.055451437570358,-7.055451437570358
-7.053483468004687,-7.053483468004687
-7.051500987214503,-7.051500987214503
-7.049504151323428,-7.049504151323428
-7.047493113614484,-7.047493113614484
-7.045468024606715,-7.045468024606715
-7.043429032129095,-7.043429032129095
-7.0413762813918055,-7.0413762813918055
-7.039309915055037,-7.039309915055037
-7.037230073295392,-7.037230073295392
-7.035136893869988,-7.035136893869988
-7.033030512178407,-7.033030512178407
-7.030911061322506,-7.030911061322506
-7.028778672164254,-7.028778672164254
-7.026633473381632,-7.026633473381632
-7.024475591522685,-7.024475591522685
-7.022305151057804,-7.022305151057804
-7.020122274430324,-7.020122274430324
-7.017927082105471,-7.017927082105471
-7.015719692617762,-7.015719692617762
-7.0135002226169,-7.0135002226169
-7.011268786912211,-7.011268786912211
-7.009025498515727,-7.009025498515727
-7.0067704686838885,-7.0067704686838885
-7.004503806958009,-7.004503806958009
-7.0022256212034835,-7.0022256212034835
-6.999936017647815,-6.999936017647815
-6.9976351009174955,-6.9976351009174955
-6.9953229740738,-6.9953229740738
-6.992999738647504,-6.992999738647504
-6.990665494672596,-6.990665494672596
-6.988320340718996,-6.988320340718996
-6.985964373924336,-6.985964373924336
-6.983597690024825,-6.983597690024825
-6.981220383385228,-6.981220383385228
-6.978832547028,-6.978832547028
-6.976434272661603,-6.976434272661603
-6.974025650708022,-6.974025650708022
-6.971606770329535,-6.971606770329535
-6.969177719454723,-6.969177719454723
-6.966738584803792,-6.966738584803792
-6.964289451913186,-6.964289451913186
-6.961830405159557,-6.961830405159557
-6.959361527783059,-6.959361527783059
-6.956882901910064,-6.956882901910064
-6.954394608575248,-6.954394608575248
-6.951896727743098,-6.951896727743098
-6.9493893383288805,-6.9493893383288805
-6.946872518219029,-6.946872518219029
-6.944346344291043,-6.944346344291043
-6.941810892432851,-6.941810892432851
-6.939266237561695,-6.939266237561695
-6.9367124536425315,-6.9367124536425315
-6.934149613705971,-6.934149613705971
-6.9315777898657736,-6.9315777898657736
-6.928997053335905,-6.928997053335905
-6.926407474447171,-6.926407474447171
-6.923809122663455,-6.923809122663455
-6.921202066597541,-6.921202066597541
-6.918586374026577,-6.918586374026577
-6.915962111907146,-6.915962111907146
-6.913329346389986,-6.913329346389986
-6.910688142834354,-6.910688142834354
-6.9080385658220695,-6.9080385658220695
-6.905380679171192,-6.905380679171192
-6.902714545949418,-6.902714545949418
-6.9000402284871365,-6.9000402284871365
-6.897357788390204,-6.897357788390204
-6.894667286552409,-6.894667286552409
-6.891968783167671,-6.891968783167671
-6.889262337741938,-6.889262337741938
-6.886548009104844,-6.886548009104844
-6.883825855421079,-6.883825855421079
-6.881095934201523,-6.881095934201523
-6.87835830231412,-6.87835830231412
-6.875613015994525,-6.875613015994525
-6.872860130856503,-6.872860130856503
-6.870099701902115,-6.870099701902115
-6.867331783531672,-6.867331783531672
-6.864556429553481,-6.864556429553481
-6.8617736931933715,-6.8617736931933715
-6.8589836271040365,-6.8589836271040365
-6.856186283374156,-6.856186283374156
-6.853381713537337,-6.853381713537337
-6.850569968580867,-6.850569968580867
-6.847751098954278,-6.847751098954278
-6.84492515457774,-6.84492515457774
-6.84209218485027,-6.84209218485027
-6.839252238657784,-6.839252238657784
-6.836405364380977,-6.836405364380977
-6.833551609903043,-6.833551609903043
-6.830691022617239,-6.830691022617239
-6.827823649434293,-6.827823649434293
-6.824949536789681,-6.824949536789681
-6.822068730650722,-6.822068730650722
-6.819181276523572,-6.819181276523572
-6.816287219460053,-6.816287219460053
-6.813386604064359,-6.813386604064359
-6.810479474499632,-6.810479474499632
-6.807565874494399,-6.807565874494399
-6.80464584734889,-6.80464584734889
-6.801719435941247,-6.801719435941247
-6.798786682733587,-6.798786682733587
-6.795847629777971,-6.795847629777971
-6.7929023187222555,-6.7929023187222555
-6.789950790815821,-6.789950790815821
-6.786993086915207,-6.786993086915207
-6.784029247489637,-6.784029247489637
-6.781059312626431,-6.781059312626431
-6.778083322036341,-6.778083322036341
-6.77510131505875,-6.77510131505875
-6.772113330666817,-6.772113330666817
-6.769119407472495,-6.769119407472495
-6.76611958373148,-6.76611958373148
-6.763113897348055,-6.763113897348055
-6.760102385879851,-6.760102385879851
-6.757085086542525,-6.757085086542525
-6.754062036214357,-6.754062036214357
-6.75103327144075,-6.75103327144075
-6.747998828438672,-6.747998828438672
-6.744958743100997,-6.744958743100997
-6.741913051000791,-6.741913051000791
-6.738861787395498,-6.738861787395498
-6.735804987231087,-6.735804987231087
-6.732742685146088,-6.732742685146088
-6.729674915475589,-6.729674915475589
-6.72660171225515,-6.72660171225515
-6.723523109224645,-6.723523109224645
-6.720439139832059,-6.720439139832059
-6.717349837237198,-6.717349837237198
-6.714255234315346,-6.714255234315346
-6.711155363660863,-6.711155363660863
-6.708050257590713,-6.708050257590713
-6.704939948147949,-6.704939948147949
-6.7018244671051175,-6.7018244671051175
-6.698703845967635,-6.698703845967635
-6.6955781159770735,-6.6955781159770735
-6.6924473081144304,-6.6924473081144304
-6.689311453103314,-6.689311453103314
-6.686170581413088,-6.686170581413088
-6.68302472326198,-6.68302472326198
-6.679873908620102,-6.679873908620102
-6.676718167212469,-6.676718167212469
-6.67355752852193,-6.67355752852193
-6.670392021792075,-6.670392021792075
-6.667221676030089,-6.667221676030089
-6.664046520009554,-6.664046520009554
-6.660866582273222,-6.660866582273222
-6.657681891135725,-6.657681891135725
-6.654492474686266,-6.654492474686266
-6.651298360791242,-6.651298360791242
-6.648099577096848,-6.648099577096848
-6.644896151031626,-6.644896151031626
-6.6416881098089835,-6.6416881098089835
-6.638475480429673,-6.638475480429673
-6.635258289684223,-6.635258289684223
-6.632036564155346,-6.632036564155346
-6.628810330220304,-6.628810330220304
-6.625579614053231,-6.625579614053231
-6.622344441627433,-6.622344441627433
-6.619104838717647,-6.619104838717647
-6.615860830902268,-6.615860830902268
-6.612612443565536,-6.612612443565536
-6.6093597018997,-6.6093597018997
-6.606102630907147,-6.606102630907147
-6.602841255402499,-6.602841255402499
-6.599575600014672,-6.599575600014672
-6.596305689188922,-6.596305689188922
-6.593031547188841,-6.593031547188841
-6.589753198098344,-6.589753198098344
-6.586470665823606,-6.586470665823606
-6.58318397409499,-6.58318397409499
-6.579893146468937,-6.579893146468937
-6.576598206329831,-6.576598206329831
-6.573299176891836,-6.573299176891836
-6.569996081200711,-6.569996081200711
-6.566688942135597,-6.566688942135597
-6.563377782410776,-6.563377782410776
-6.56006262457741,-6.56006262457741
-6.556743491025251,-6.556743491025251
-6.553420403984334,-6.553420403984334
-6.550093385526634,-6.550093385526634
-6.546762457567718,-6.546762457567718
-6.543427641868355,-6.543427641868355
-6.540088960036118,-6.540088960036118
-6.536746433526954,-6.536746433526954
-6.533400083646747,-6.533400083646747
-6.530049931552837,-6.530049931552837
-6.5266959982555415,-6.5266959982555415
-6.5233383046196405,-6.5233383046196405
-6.519976871365851,-6.519976871365851
-6.516611719072276,-6.516611719072276
-6.513242868175833,-6.513242868175833
-6.509870338973671,-6.509870338973671
-6.506494151624563,-6.506494151624563
-6.5031143261502775,-6.5031143261502775
-6.499730882436936,-6.499730882436936
-6.496343840236359,-6.496343840236359
-6.492953219167376,-6.492953219167376
-6.489559038717136,-6.489559038717136
-6.486161318242394,-6.486161318242394
-6.482760076970777,-6.482760076970777
-6.479355334002047,-6.479355334002047
-6.475947108309325,-6.475947108309325
-6.47253541874032,-6.47253541874032
-6.469120284018539,-6.469120284018539
-6.465701722744467,-6.465701722744467
-6.462279753396751,-6.462279753396751
-6.458854394333352,-6.458854394333352
-6.455425663792696,-6.455425663792696
-6.451993579894807,-6.451993579894807
-6.448558160642413,-6.448558160642413
-6.445119423922064,-6.445119423922064
-6.441677387505203,-6.441677387505203
-6.438232069049257,-6.438232069049257
-6.4347834860986906,-6.4347834860986906
-6.4313316560860505,-6.4313316560860505
-6.427876596333014,-6.427876596333014
-6.424418324051399,-6.424418324051399
-6.420956856344181,-6.420956856344181
-6.41749221020649,-6.41749221020649
-6.414024402526592,-6.414024402526592
-6.410553450086872,-6.410553450086872
-6.407079369564782,-6.407079369564782
-6.403602177533805,-6.403602177533805
-6.400121890464382,-6.400121890464382
-6.396638524724849,-6.396638524724849
-6.3931520965823445,-6.3931520965823445
-6.389662622203722,-6.389662622203722
-6.38617011765644,-6.38617011765644
-6.382674598909446,-6.382674598909446
-6.379176081834053,-6.379176081834053
-6.375674582204799,-6.375674582204799
-6.372170115700297,-6.372170115700297
-6.368662697904089,-6.368662697904089
-6.365152344305466,-6.365152344305466
-6.361639070300297,-6.361639070300297
-6.358122891191843,-6.358122891191843
-6.354603822191559,-6.354603822191559
-6.3510818784198895,-6.3510818784198895
-6.347557074907055,-6.347557074907055
-6.344029426593827,-6.344029426593827
-6.340498948332298,-6.340498948332298
-6.336965654886634,-6.336965654886634
-6.333429560933833,-6.333429560933833
-6.32989068106446,-6.32989068106446
-6.326349029783384,-6.326349029783384
-6.322804621510501,-6.322804621510501
-6.319257470581449,-6.319257470581449
-6.315707591248321,-6.315707591248321
-6.312154997680363,-6.312154997680363
-6.3085997039646635,-6.3085997039646635
-6.305041724106847,-6.305041724106847
-6.301481072031739,-6.301481072031739
-6.29791776158405,-6.29791776158405
-6.294351806529025,-6.294351806529025
-6.290783220553109,-6.290783220553109
-6.287212017264587,-6.287212017264587
-6.28363821019423,-6.28363821019423
-6.280061812795923,-6.280061812795923
-6.276482838447301,-6.276482838447301
-6.272901300450356,-6.272901300450356
-6.269317212032067,-6.269317212032067
-6.265730586344988,-6.265730586344988
-6.262141436467863,-6.262141436467863
-6.258549775406212,-6.258549775406212
-6.254955616092918,-6.254955616092918
-6.2513589713888145,-6.2513589713888145
-6.24775985408325,-6.24775985408325
-6.244158276894665,-6.244158276894665
-6.24055425247115,-6.24055425247115
-6.236947793391004,-6.236947793391004
-6.233338912163285,-6.233338912163285
-6.229727621228354,-6.229727621228354
-6.2261139329584125,-6.2261139329584125
-6.2224978596580405,-6.2224978596580405
-6.21887941356472,-6.21887941356472
-6.21525860684936,-6.21525860684936
-6.211635451616808,-6.211635451616808
-6.208009959906371,-6.208009959906371
-6.2043821436923166,-6.2043821436923166
-6.200752014884369,-6.200752014884369
-6.197119585328212,-6.197119585328212
-6.193484866805977,-6.193484866805977
-6.18984787103673,-6.18984787103673
-6.18620860967695,-6.18620860967695
-6.182567094321006,-6.182567094321006
-6.178923336501624,-6.178923336501624
-6.17527734769037,-6.17527734769037
-6.17162913929808,-6.17162913929808
-6.1679787226753495,-6.1679787226753495
-6.164326109112964,-6.164326109112964
-6.160671309842357,-6.160671309842357
-6.157014336036051,-6.157014336036051
-6.15335519880809,-6.15335519880809
-6.149693909214487,-6.149693909214487
-6.146030478253637,-6.146030478253637
-6.14236491686676,-6.14236491686676
-6.1386972359383085,-6.1386972359383085
-6.1350274462963945,-6.1350274462963945
-6.131355558713198,-6.131355558713198
-6.127681583905373,-6.127681583905373
-6.124005532534462,-6.124005532534462
-6.120327415207292,-6.120327415207292
-6.116647242476366,-6.116647242476366
-6.112965024840267,-6.112965024840267
-6.1092807727440395,-6.1092807727440395
-6.105594496579583,-6.105594496579583
-6.101906206686023,-6.101906206686023
-6.098215913350102,-6.098215913350102
-6.094523626806542,-6.094523626806542
-6.090829357238431,-6.090829357238431
-6.0871331147775685,-6.0871331147775685
-6.083434909504852,-6.083434909504852
-6.079734751450628,-6.079734751450628
-6.076032650595044,-6.076032650595044
-6.07232861686841,-6.07232861686841
-6.068622660151549,-6.068622660151549
-6.064914790276136,-6.064914790276136
-6.061205017025053,-6.061205017025053
-6.05749335013272,-6.05749335013272
-6.053779799285439,-6.053779799285439
-6.05006437412173,-6.05006437412173
-6.0463470842326466,-6.0463470842326466
-6.0426279391621245,-6.0426279391621245
-6.038906948407298,-6.038906948407298
-6.035184121418814,-6.035184121418814
-6.031459467601169,-6.031459467601169
-6.027732996313005,-6.027732996313005
-6.024004716867439,-6.024004716867439
-6.020274638532364,-6.020274638532364
-6.016542770530762,-6.016542770530762
-6.012809122041002,-6.012809122041002
-6.00907370219715,-6.00907370219715
-6.005336520089259,-6.005336520089259
-6.001597584763678,-6.001597584763678
-5.997856905223328,-5.997856905223328
-5.994114490428015,-5.994114490428015
-5.9903703492946985,-5.9903703492946985
-5.986624490697787,-5.986624490697787
-5.982876923469422,-5.982876923469422
-5.979127656399756,-5.979127656399756
-5.97537669823723,-5.97537669823723
-5.97162405768885,-5.97162405768885
-5.967869743420468,-5.967869743420468
-5.9641137640570365,-5.9641137640570365
-5.960356128182891,-5.960356128182891
-5.956596844342012,-5.956596844342012
-5.952835921038285,-5.952835921038285
-5.949073366735771,-5.949073366735771
-5.945309189858954,-5.945309189858954
-5.9415433987930095,-5.9415433987930095
-5.9377760018840435,-5.9377760018840435
-5.934007007439367,-5.934007007439367
-5.930236423727725,-5.930236423727725
-5.92646425897956,-5.92646425897956
-5.922690521387245,-5.922690521387245
-5.9189152191053385,-5.9189152191053385
-5.915138360250819,-5.915138360250819
-5.911359952903328,-5.911359952903328
-5.907580005105406,-5.907580005105406
-5.903798524862729,-5.903798524862729
-5.900015520144342,-5.900015520144342
-5.896230998882882,-5.896230998882882
-5.892444968974832,-5.892444968974832
-5.888657438280715,-5.888657438280715
-5.884868414625345,-5.884868414625345
-5.881077905798039,-5.881077905798039
-5.877285919552845,-5.877285919552845
-5.873492463608757,-5.873492463608757
-5.869697545649936,-5.869697545649936
-5.8659011733259225,-5.8659011733259225
-5.862103354251859,-5.862103354251859
-5.85830409600869,-5.85830409600869
-5.854503406143387,-5.854503406143387
-5.85070129216915,-5.85070129216915
-5.846897761565609,-5.846897761565609
-5.843092821779044,-5.843092821779044
-5.839286480222577,-5.839286480222577
-5.835478744276383,-5.835478744276383
-5.831669621287881,-5.831669621287881
-5.827859118571941,-5.827859118571941
-5.824047243411076,-5.824047243411076
-5.820234003055646,-5.820234003055646
-5.816419404724038,-5.816419404724038
-5.812603455602875,-5.812603455602875
-5.8087861628471895,-5.8087861628471895
-5.804967533580633,-5.804967533580633
-5.801147574895643,-5.801147574895643
-5.797326293853648,-5.797326293853648
-5.793503697485233,-5.793503697485233
-5.789679792790345,-5.789679792790345
-5.785854586738455,-5.785854586738455
-5.78202808626875,-5.78202808626875
-5.778200298290309,-5.778200298290309
-5.774371229682278,-5.774371229682278
-5.770540887294052,-5.770540887294052
-5.766709277945442,-5.766709277945442
-5.762876408426855,-5.762876408426855
-5.759042285499462,-5.759042285499462
-5.755206915895369,-5.755206915895369
-5.75137030631779,-5.75137030631779
-5.7475324634412095,-5.7475324634412095
-5.74369339391155,-5.74369339391155
-5.739853104346344,-5.739853104346344
-5.736011601334886,-5.736011601334886
-5.732168891438407,-5.732168891438407
-5.728324981190232,-5.728324981190232
-5.724479877095931,-5.724479877095931
-5.720633585633493,-5.720633585633493
-5.716786113253473,-5.716786113253473
-5.712937466379156,-5.712937466379156
-5.709087651406703,-5.709087651406703
-5.705236674705314,-5.705236674705314
-5.701384542617374,-5.701384542617374
-5.697531261458609,-5.697531261458609
-5.693676837518237,-5.693676837518237
-5.689821277059114,-5.689821277059114
-5.685964586317881,-5.685964586317881
-5.682106771505116,-5.682106771505116
-5.67824783880548,-5.67824783880548
-5.674387794377857,-5.674387794377857
-5.670526644355502,-5.670526644355502
-5.666664394846175,-5.666664394846175
-5.662801051932303,-5.662801051932303
-5.658936621671092,-5.658936621671092
-5.655071110094694,-5.655071110094694
-5.651204523210322,-5.651204523210322
-5.6473368670004085,-5.6473368670004085
-5.643468147422722,-5.643468147422722
-5.6395983704105195,-5.6395983704105195
-5.635727541872664,-5.635727541872664
-5.631855667693778,-5.631855667693778
-5.627982753734356,-5.627982753734356
-5.624108805830907,-5.624108805830907
-5.620233829796083,-5.620233829796083
-5.6163578314188065,-5.6163578314188065
-5.6124808164644,-5.6124808164644
-5.6086027906747145,-5.6086027906747145
-5.6047237597682535,-5.6047237597682535
-5.600843729440302,-5.600843729440302
-5.596962705363045,-5.596962705363045
-5.593080693185701,-5.593080693185701
-5.589197698534635,-5.589197698534635
-5.585313727013486,-5.585313727013486
-5.581428784203288,-5.581428784203288
-5.57754287566259,-5.57754287566259
-5.573656006927569,-5.573656006927569
-5.569768183512159,-5.569768183512159
-5.565879410908161,-5.565879410908161
-5.561989694585363,-5.561989694585363
-5.558099039991654,-5.558099039991654
-5.554207452553139,-5.554207452553139
-5.550314937674261,-5.550314937674261
-5.546421500737897,-5.546421500737897
-5.542527147105489,-5.542527147105489
-5.538631882117147,-5.538631882117147
-5.5347357110917565,-5.5347357110917565
-5.530838639327101,-5.530838639327101
-5.526940672099954,-5.526940672099954
-5.523041814666208,-5.523041814666208
-5.519142072260963,-5.519142072260963
-5.5152414500986495,-5.5152414500986495
-5.5113399533731195,-5.5113399533731195
-5.507437587257768,-5.507437587257768
-5.503534356905626,-5.503534356905626
-5.49963026744947,-5.49963026744947
-5.495725324001925,-5.495725324001925
-5.4918195316555645,-5.4918195316555645
-5.4879128954830145,-5.4879128954830145
-5.484005420537058,-5.484005420537058
-5.480097111850726,-5.480097111850726
-5.476187974437411,-5.476187974437411
-5.472278013290952,-5.472278013290952
-5.4683672333857425,-5.4683672333857425
-5.464455639676826,-5.464455639676826
-5.460543237099992,-5.460543237099992
-5.45663003057187,-5.45663003057187
-5.452716024990033,-5.452716024990033
-5.448801225233083,-5.448801225233083
-5.444885636160755,-5.444885636160755
