-7.173064994119891,-7.173064994119891
-7.176032676405274,-7.176032676405274
-7.177728286063347,-7.177728286063347
-7.178810137069786,-7.178810137069786
-7.179479401204389,-7.179479401204389
-7.179837276870315,-7.179837276870315
-7.179945067948077,-7.179945067948077
-7.179843978605171,-7.179843978605171
-7.179563634084581,-7.179563634084581
-7.179126370934313,-7.179126370934313
-7.178549636979169,-7.178549636979169
-7.177847440303831,-7.177847440303831
-7.177031276400282,-7.177031276400282
-7.1761107492353435,-7.1761107492353435
-7.175094003028626,-7.175094003028626
-7.173988031805596,-7.173988031805596
-7.1727989071449025,-7.1727989071449025
-7.171531949484979,-7.171531949484979
-7.170191859463194,-7.170191859463194
-7.168782820306708,-7.168782820306708
-7.167308578837515,-7.167308578837515
-7.165772510400179,-7.165772510400179
-7.164177671513761,-7.164177671513761
-7.162526843019154,-7.162526843019154
-7.16082256577453,-7.16082256577453
-7.1590671704415,-7.1590671704415
-7.157262802536539,-7.157262802536539
-7.155411443652707,-7.155411443652707
-7.153514929556729,-7.153514929556729
-7.151574965716184,-7.151574965716184
-7.149593140697452,-7.149593140697452
-7.147570937787372,-7.147570937787372
-7.1455097451235385,-7.1455097451235385
-7.143410864565128,-7.143410864565128
-7.1412755194940685,-7.1412755194940685
-7.139104861703114,-7.139104861703114
-7.136899977500605,-7.136899977500605
-7.134661893140236,-7.134661893140236
-7.132391579666587,-7.132391579666587
-7.13008995725297,-7.13008995725297
-7.127757899096387,-7.127757899096387
-7.125396234924713,-7.125396234924713
-7.123005754163207,-7.123005754163207
-7.120587208800725,-7.120587208800725
-7.118141315990423,-7.118141315990423
-7.115668760414994,-7.115668760414994
-7.1131701964425105,-7.1131701964425105
-7.110646250095521,-7.110646250095521
-7.1080975208532235,-7.1080975208532235
-7.105524583304024,-7.105524583304024
-7.102927988663684,-7.102927988663684
-7.100308266172462,-7.100308266172462
-7.097665924383072,-7.097665924383072
-7.095001452349914,-7.095001452349914
-7.09231532072885,-7.09231532072885
-7.089607982795815,-7.089607982795815
-7.086879875391572,-7.086879875391572
-7.084131419799216,-7.084131419799216
-7.081363022560299,-7.081363022560299
-7.078575076234855,-7.078575076234855
-7.075767960110037,-7.075767960110037
-7.072942040861684,-7.072942040861684
-7.0700976731726275,-7.0700976731726275
-7.0672352003112175,-7.0672352003112175
-7.064354954673238,-7.064354954673238
-7.061457258290051,-7.061457258290051
-7.058542423305548,-7.058542423305548
-7.055610752424291,-7.055610752424291
-7.05266253933296,-7.05266253933296
-7.049698069097095,-7.049698069097095
-7.046717618534873,-7.046717618534873
-7.043721456569623,-7.043721456569623
-7.04070984456249,-7.04070984456249
-7.0376830366267,-7.0376830366267
-7.034641279924633,-7.034641279924633
-7.031584814948881,-7.031584814948881
-7.028513875788355,-7.028513875788355
-7.025428690380421,-7.025428690380421
-7.0223294807499705,-7.0223294807499705
-7.019216463236259,-7.019216463236259
-7.0160898487082894,-7.0160898487082894
-7.01294984276945,-7.01294984276945
-7.009796645952063,-7.009796645952063
-7.006630453902486,-7.006630453902486
-7.003451457557284,-7.003451457557284
-7.000259843311059,-7.000259843311059
-6.997055793176377,-6.997055793176377
-6.993839484936291,-6.993839484936291
-6.990611092289851,-6.990611092289851
-6.987370784991029,-6.987370784991029
-6.984118728981396,-6.984118728981396
-6.980855086516938,-6.980855086516938
-6.977580016289285,-6.977580016289285
-6.974293673541697,-6.974293673541697
-6.970996210180062,-6.970996210180062
-6.967687774879192,-6.967687774879192
-6.9643685131846285,-6.9643685131846285
-6.961038567610251,-6.961038567610251
-6.95769807773183,-6.95769807773183
-6.954347180276796,-6.954347180276796
-6.950986009210378,-6.950986009210378
-6.947614695818304,-6.947614695818304
-6.944233368786226,-6.944233368786226
-6.940842154276056,-6.940842154276056
